Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.815810492590366,49.751778922881066,48.75220118954811,49.3882942199707,10738800,0.0,0.0,,,,,,,,,,64.01850128173828
2019-03-12 00:00:00-04:00,49.669989377880725,50.26065108618917,49.5609453660126,49.83355712890625,9575300,0.0,0.0,0.009015555527234653,1.0090155555272347,,,,,,,,71.86065673828125
2019-03-13 00:00:00-04:00,50.00621180952386,50.83313614399149,49.978951672420045,50.33334732055664,9198900,0.0,0.0,0.010029189575160524,1.0191351638179031,,,,,,,,72.59668731689453
2019-03-14 00:00:00-04:00,50.46056731917405,50.76952825858231,50.20613012193672,50.34243774414063,7306100,0.0,0.0,0.00018060439187750355,1.0193192241044056,,,,,,,,74.48680877685547
2019-03-15 00:00:00-04:00,49.97895614782964,52.10533369350426,49.9062578204473,51.43288803100586,27985600,0.0,0.0,0.021660657205503364,1.0413983484007108,,,,,,,,78.80319213867188
2019-03-18 00:00:00-04:00,51.45105631200957,51.969019698612776,51.28748856187733,51.64188766479492,13089300,0.0,0.0,0.004063540699154711,1.0456301129734695,,,,,,,,78.90313720703125
2019-03-19 00:00:00-04:00,51.95085051548474,52.41429367781598,51.59645484220025,51.76911163330078,9363700,0.0,0.0,0.0024635809080346682,1.048206107356657,,,,,,,,77.30380249023438
2019-03-20 00:00:00-04:00,51.82363178525331,52.423379107762905,51.56919457765742,51.94176483154297,8804800,0.0,0.0,0.003335062024342861,1.0517019397389866,,,,,,,,78.73049926757812
2019-03-21 00:00:00-04:00,52.0053714021103,52.95951434693011,51.97811126457015,52.49607467651367,19542700,0.0,0.0,0.010671756086233053,1.0629254463152993,,,,50.85585776823911,,,,79.28479766845703
2019-03-22 00:00:00-04:00,52.414298428738455,52.78686871730115,51.5691993774833,51.632808685302734,10243500,0.0,0.0,-0.016444391252688373,1.045446284403652,,,,51.260229856471355,,,,78.26705169677734
2019-03-25 00:00:00-04:00,51.41471800100933,51.741850081794695,50.95127482028094,51.46923828125,6929600,0.0,0.0,-0.0031679547988504586,1.042134357830035,,,,51.43288608368871,,,,78.48513793945312
2019-03-26 00:00:00-04:00,51.93267750457443,53.05947378534695,51.49649449720464,52.705078125,16051800,0.0,0.0,0.024011232437457952,1.067157288126953,,,,51.48286580289712,,,,79.18482208251953
2019-03-27 00:00:00-04:00,52.11441471706095,52.405201068396735,51.17844636535183,51.71458435058594,11934400,0.0,0.0,-0.01879313739114319,1.0471020545932235,,,,51.48286580289712,,,,81.13856506347656
2019-03-28 00:00:00-04:00,51.82362687160598,52.15076237403883,51.19661946957413,51.38744735717773,11064300,0.0,0.0,-0.00632581693377765,1.0404782786848843,,,,52.00537430281395,,,,80.19349670410156
2019-03-29 00:00:00-04:00,51.79637114791153,52.30524902465402,51.741847404045465,51.82363128662109,8529100,0.0,0.0,0.008488141596362686,1.0493100056423013,,,,52.00537430281395,,,,77.42195892333984
2019-04-01 00:00:00-04:00,52.37794652593076,52.8413897060566,51.8963322300464,52.53242874145508,12066500,0.0,0.0,0.01367710901835184,1.0636615329835184,,,,52.00537430281395,,,,76.82221221923828
2019-04-02 00:00:00-04:00,52.68691057431424,53.18669948165704,52.396124174898524,52.786869049072266,7614500,0.0,0.0,0.0048434902728264895,1.0688133672721039,,,,52.068987150968994,,,,76.1315689086914
2019-04-03 00:00:00-04:00,52.88683547734979,52.96861938113769,51.95995238990283,52.414306640625,11563400,0.0,0.0,-0.007057861456054915,1.0612698306035178,,,,52.068987150968994,,,,78.00352478027344
2019-04-04 00:00:00-04:00,52.47790332017111,53.259392997838944,52.42337957529417,52.57786178588867,9905100,0.0,0.0,0.0031204294351363515,1.0645814482215552,,,,52.105333909059944,,,,76.23153686523438
2019-04-05 00:00:00-04:00,52.68691012072771,52.87773804374254,52.42338386526116,52.69599914550781,12332600,0.0,0.0,0.002246903080620255,1.0669734595571354,51.64598083496094,53.5841903159383,49.707771353983574,52.21891968159539,,,,78.26705169677734
2019-04-08 00:00:00-04:00,52.51425548954687,53.15035201706922,52.259814798669616,52.48699188232422,8942400,0.0,0.0,-0.003966283334081333,1.0627415405065868,51.80091571807861,53.46584942498105,50.135982011176175,52.21891968159539,,,,78.38518524169922
2019-04-09 00:00:00-04:00,52.31433436913506,52.3961182513778,51.82363107567862,52.19620132446289,11713400,0.0,0.0,-0.005540240494507298,1.056853696788677,51.91904792785645,53.320686329336695,50.5174095263762,52.22800623370654,,,,75.2501449584961
2019-04-10 00:00:00-04:00,52.441556962915286,52.57786459917757,50.97853599501518,51.18754196166992,15976500,0.0,0.0,-0.019324382564219977,1.0364306516375226,51.96175765991211,53.20956014192403,50.71395517790019,52.11896449642706,,,,74.05973052978516
2019-04-11 00:00:00-04:00,51.28750243745849,51.70551094891248,50.69684403902269,50.79680252075195,13903800,0.0,0.0,-0.007633487093608893,1.028519071634827,51.98447589874267,53.12427360257201,50.844678194913335,51.97811851843082,,,,69.62523651123047
2019-04-12 00:00:00-04:00,51.14210205153677,51.95085188448719,50.951274140346754,51.750938415527344,13483500,0.0,0.0,0.01878338492635634,1.0478381412614426,52.00037841796875,53.117350913199346,50.88340592273815,51.97811851843082,,,,70.65205383300781
2019-04-15 00:00:00-04:00,51.92360032342923,52.40521469308394,51.82364183921086,51.9599494934082,10712500,0.0,0.0,0.004038788170421803,1.052070137550886,52.01628150939941,53.12124794318794,50.91131507561089,51.97811851843082,51.00579709369353,,,62.982566833496094
2019-04-16 00:00:00-04:00,52.214381609420016,64.54555379519778,52.05990285189056,64.01850128173828,86755900,0.0,0.0,0.23207397054648538,1.2962282316657072,52.62875099182129,57.996967967758366,47.26053401588422,57.621198917110235,57.05324958060518,,,62.02842330932617
2019-04-17 00:00:00-04:00,71.6243906301596,74.98660869381557,69.50709854740656,71.86065673828125,156019300,0.0,0.0,0.12249826689991572,1.4550139435514988,53.6246955871582,63.59937977488167,43.65001139943473,62.84172636641913,62.44643325713143,,,60.16557693481445
2019-04-18 00:00:00-04:00,71.53350053655683,72.87838460068681,70.89740072642624,72.59668731689453,41621200,0.0,0.0,0.010242469412629074,1.4699168793632738,54.62972621917724,67.58841314020972,41.67103929814477,62.84172636641913,62.44643325713143,,,59.40226745605469
2019-04-22 00:00:00-04:00,72.54217387450694,74.96842299105023,72.09690188566498,74.48680877685547,33292500,0.0,0.0,0.026035918852747253,1.5081875159546594,55.772426223754884,71.28227568377959,40.26257676373018,62.84172636641913,62.44643325713143,,,59.75665664672852
2019-04-23 00:00:00-04:00,76.24063477411805,79.92998859317704,75.66814405537112,78.80319213867188,56973700,0.0,0.0,0.05794829222375797,1.5955844068574236,57.13912391662598,75.48313456034961,38.795113272902334,65.31341631609988,65.31341631609988,,,60.510887145996094
2019-04-24 00:00:00-04:00,79.09396510322013,80.53880785989035,77.51281472558826,78.90313720703125,40290400,0.0,0.0,0.0012682870534419521,1.5976080659033147,58.449026870727536,78.97609573750512,37.92195800394996,65.61782594945652,65.61782594945652,,,60.71988677978516
2019-04-25 00:00:00-04:00,78.30338007443638,78.43968768430324,76.80401023168687,77.30380249023438,20732200,0.0,0.0,-0.02026959603140288,1.5652251957909438,59.72848777770996,81.57911306872606,37.87786248669385,65.74504100011856,65.61782594945652,,,60.574493408203125
2019-04-26 00:00:00-04:00,76.79495277194643,78.8395467770246,76.5223374647779,78.73049926757812,18860600,0.0,0.0,0.01845571280305358,1.5941125424765648,61.09564037322998,84.09195507441464,38.099325672045325,66.1812248495506,65.61782594945652,,,62.20107650756836
2019-04-29 00:00:00-04:00,78.51239701471276,79.9481577653255,78.00351566201434,79.28479766845703,17930000,0.0,0.0,0.007040453268243985,1.6053358173361927,62.46869869232178,86.35840324370263,38.578994140940935,66.29935535589046,65.61782594945652,,,61.45828628540039
2019-04-30 00:00:00-04:00,79.03945938013872,79.47563552804915,78.19436029405553,78.26705169677734,17582400,0.0,0.0,-0.01283658408180044,1.5847287891374309,63.75542984008789,88.13830855184244,39.37255112833334,75.02295320364846,65.61782594945652,,,61.98098373413086
2019-05-01 00:00:00-04:00,79.21210041575799,80.16624689871986,78.2852210052787,78.48513793945312,28211500,0.0,0.0,0.002786437433732525,1.589144536757797,65.04034328460693,89.68564884157941,40.39503772763446,75.71810429315829,65.61782594945652,,,62.98971557617188
2019-05-02 00:00:00-04:00,79.51195754820641,82.09268518541123,78.28520301832687,79.18482208251953,40342000,0.0,0.0,0.008914861608654734,1.6033115403791425,66.37886905670166,91.0439237363911,41.713814377012234,77.0947935355381,66.39476461221696,,,64.68620300292969
2019-05-03 00:00:00-04:00,79.74824247160579,81.62017935395268,79.11214250089304,81.13856506347656,21068400,0.0,0.0,0.024673200363082293,1.6428703672593592,67.80690422058106,92.41695501172197,43.196853429440154,78.88041462039118,66.39476461221696,,,65.32809448242188
2019-05-06 00:00:00-04:00,78.44877866633162,80.60241261102185,78.27612189399527,80.19349670410156,15682100,0.0,0.0,-0.011647585320687548,1.6237348944858765,69.18177909851075,93.32436240436759,45.0391957926539,79.30751132509457,66.39476461221696,,,63.81501770019531
2019-05-07 00:00:00-04:00,79.2393758645722,80.10265307139483,77.04030302957595,77.42195892333984,21579500,0.0,0.0,-0.034560630159178096,1.5676175933209981,70.42852745056152,93.53597411426438,47.32108078685866,79.30751132509457,66.39476461221696,,,64.1268310546875
2019-05-08 00:00:00-04:00,77.10390961663398,77.89448845393525,76.43146731338527,76.82221221923828,15500700,0.0,0.0,-0.0077464677004027704,1.5554740942677538,71.65982799530029,93.31340229185564,50.00625369874494,79.26207624939825,66.39476461221696,,,63.01721954345703
2019-05-09 00:00:00-04:00,75.7590021663697,77.09479734448684,74.75033554919433,76.1315689086914,14516000,0.0,0.0,-0.008990151293429172,1.541490146827277,72.90702934265137,92.4490265754431,53.36503210985965,78.42151036730277,66.39476461221696,,,63.3748664855957
2019-05-10 00:00:00-04:00,75.76810297538677,78.4487968825466,75.74084283298123,78.00352478027344,15955600,0.0,0.0,0.02458843155888668,1.5793929718012376,74.26736545562744,91.02491634364685,57.50981456760803,78.42151036730277,66.39476461221696,,,65.98834991455078
2019-05-13 00:00:00-04:00,75.64087509812259,77.10389597992045,75.41369802868682,76.23153686523438,16689000,0.0,0.0,-0.022716767223411205,1.5435142693065373,75.4913953781128,88.6454445847943,62.33734617143129,78.42151036730277,66.39476461221696,,,65.84164428710938
2019-05-14 00:00:00-04:00,76.57685352461097,78.54875601406833,76.3315053080232,78.26705169677734,14353700,0.0,0.0,0.026701742024976438,1.5847287891374304,76.80675048828125,84.26544805329148,69.34805292327103,78.42151036730277,66.39476461221696,,,66.70362854003906
2019-05-15 00:00:00-04:00,77.74000313667291,79.0576274883204,77.14025229000659,78.38518524169922,11784800,0.0,0.0,0.0015093649544837273,1.5871207232341158,77.5250846862793,82.10584612817541,72.94432324438318,78.1852574515735,66.39476461221696,,,66.68527221679688
