Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.459999084472656,49.29999923706055,45.459999084472656,48.75,1589700,0,0,,,,,,,,,,90.33999633789062
2019-12-11 00:00:00-05:00,49.25,50.0,47.790000915527344,48.06999969482422,837600,0,0,-0.013948724208733942,0.9860512757912661,,,,,,,,88.7300033569336
2019-12-12 00:00:00-05:00,48.0,49.810001373291016,46.810001373291016,48.56999969482422,905000,0,0,0.010401497881720179,0.9963076860476764,,,,,,,,87.51000213623047
2019-12-13 00:00:00-05:00,48.75,49.970001220703125,45.382999420166016,46.790000915527344,1275100,0,0,-0.03664811180730887,0.95979489057492,,,,,,,,87.76000213623047
2019-12-16 00:00:00-05:00,85.2969970703125,88.0,72.8499984741211,79.80000305175781,9575300,0,0,0.7054926584811423,1.6369231395232373,,,,,,,,85.19999694824219
2019-12-17 00:00:00-05:00,80.0,81.38999938964844,73.36000061035156,80.97000122070312,2850300,0,0,0.014661630629092315,1.6609231019631412,,,,,,,,86.97000122070312
2019-12-18 00:00:00-05:00,80.97000122070312,89.63999938964844,80.61100006103516,89.56999969482422,2674600,0,0,0.10621215690339114,1.8373333270733174,,,,,,,,87.5999984741211
2019-12-19 00:00:00-05:00,98.1500015258789,104.9800033569336,92.05999755859376,95.3000030517578,5818000,0,0,0.06397234985437517,1.9548718574719548,,,,,,,,90.0199966430664
2019-12-20 00:00:00-05:00,95.7300033569336,101.48999786376952,93.58999633789062,100.66999816894533,2202800,0,0,0.056348320516538264,2.065025603465545,,,,75.1815013885498,,,,88.4000015258789
2019-12-23 00:00:00-05:00,100.6999969482422,102.31999969482422,96.08000183105467,98.73999786376952,1444800,0,0,-0.01917155399105963,2.0254358536157846,,,,75.1815013885498,,,,86.81999969482422
2019-12-24 00:00:00-05:00,98.51000213623048,103.41000366210938,96.41000366210938,102.9800033569336,713300,0,0,0.042941113883899096,2.1124103252704325,,,,75.1815013885498,,,,93.87000274658205
2019-12-26 00:00:00-05:00,103.0,107.8730010986328,101.62200164794922,106.23999786376952,977600,0,0,0.031656577981810985,2.179282007461939,,,,76.62800025939941,,,,96.30999755859376
2019-12-27 00:00:00-05:00,106.25,107.16999816894533,100.47000122070312,101.9800033569336,1136000,0,0,-0.04009784066730193,2.091897504757612,,,,90.36149978637695,,,,94.54000091552734
2019-12-30 00:00:00-05:00,108.16999816894533,109.94000244140624,102.5199966430664,103.83000183105467,2727700,0,0,0.01814079636422461,2.1298461914062496,,,,91.6500015258789,,,,91.0
2019-12-31 00:00:00-05:00,101.38999938964844,107.18000030517578,100.62000274658205,103.36000061035156,1412600,0,0,-0.004526641745300819,2.1202051407251603,,,,95.2755012512207,,,,89.8499984741211
2020-01-02 00:00:00-05:00,104.69000244140624,104.79000091552734,98.5199966430664,101.30999755859376,1244000,0,0,-0.01983362073967021,2.0781537960737184,,,,101.0,,,,92.3499984741211
2020-01-03 00:00:00-05:00,98.08999633789062,100.75,92.08999633789062,94.69000244140624,1914500,0,0,-0.06534394706069147,1.9423590244391022,,,,101.01499938964844,,,,92.8000030517578
2020-01-06 00:00:00-05:00,90.12000274658205,97.1999969482422,88.05000305175781,94.4800033569336,1413800,0,0,-0.0022177535015123206,1.9380513509114583,,,,98.99500274658203,,,,90.69000244140624
2020-01-07 00:00:00-05:00,94.41000366210938,95.8000030517578,91.58999633789062,92.25,1012000,0,0,-0.023602913608172904,1.8923076923076925,,,,98.99500274658203,,,,88.66999816894531
2020-01-08 00:00:00-05:00,92.43000030517578,94.61000061035156,89.48999786376953,90.0,1053700,0,0,-0.024390243902439046,1.8461538461538463,86.41750068664551,127.41059835115091,45.42440302214011,98.99500274658203,,,,90.47000122070312
2020-01-09 00:00:00-05:00,90.62999725341795,90.62999725341795,86.66999816894531,87.23999786376953,1169800,0,0,-0.03066669040256076,1.7895384177183495,88.34200057983398,125.47310909337439,51.21089206629357,98.30500030517578,,,,92.08000183105467
2020-01-10 00:00:00-05:00,87.36000061035156,90.54000091552734,85.0999984741211,88.77999877929688,1173000,0,0,0.017652463929815232,1.8211281800881414,90.37750053405762,122.53470443131914,58.22029663679609,97.52000045776367,,,,92.1500015258789
2020-01-13 00:00:00-05:00,93.0,93.0,85.37999725341797,88.30000305175781,1049800,0,0,-0.005406575063515273,1.811282113882212,92.3640007019043,118.16323604145141,66.56476536235719,96.13999938964844,,,,92.58999633789062
2020-01-14 00:00:00-05:00,88.33999633789062,92.177001953125,86.0999984741211,90.48999786376952,793300,0,0,0.02480175239323623,1.856205084385016,94.5490005493164,109.61748579002405,79.48051530860876,94.94499969482422,,,,91.12999725341795
2020-01-15 00:00:00-05:00,90.4000015258789,92.33000183105467,88.45999908447266,90.69000244140624,557300,0,0,0.0022102396105458944,1.8603077423878205,95.09350051879883,108.69086991300703,81.49613112459063,92.92499923706055,,,,88.51000213623047
2020-01-16 00:00:00-05:00,89.91000366210938,92.7490005493164,89.0,92.4800033569336,576400,0,0,0.01973757710155377,1.8970257098858174,95.66900062561035,107.69392434161546,83.64407690960525,91.14999771118164,77.66150093078613,,,84.76000213623047
2020-01-17 00:00:00-05:00,92.98999786376952,93.5,89.51000213623047,90.33999633789062,469400,0,0,-0.023140213466293358,1.853128130008013,95.70750045776367,107.65796593238693,83.75703498314041,90.45000076293945,77.66150093078613,,,83.81999969482422
2020-01-21 00:00:00-05:00,90.08000183105467,92.5,88.52999877929688,88.7300033569336,680200,0,0,-0.017821486010861864,1.8201026329627406,95.37900047302246,107.71542479234216,83.04257615370275,89.85499954223633,77.66150093078613,,,81.66000366210938
2020-01-22 00:00:00-05:00,90.48999786376952,91.1500015258789,87.37999725341797,87.51000213623047,827100,0,0,-0.013749590606859763,1.7950769668970354,94.72100067138672,107.2627759663242,82.17922537644924,89.29999923706055,77.66150093078613,,,78.0
2020-01-23 00:00:00-05:00,86.54000091552734,88.48999786376953,83.5999984741211,87.76000213623047,677300,0,0,0.002856816294105613,1.8002051720252406,94.17200088500977,106.92381195890667,81.42018981111286,88.54999923706055,91.39500045776367,,,88.87000274658203
2020-01-24 00:00:00-05:00,87.77999877929688,88.25,84.30000305175781,85.19999694824219,531000,0,0,-0.02917052330986003,1.7476922450921477,93.28300056457519,105.93220470667328,80.6337964224771,88.54999923706055,91.6500015258789,,,85.55000305175781
2020-01-27 00:00:00-05:00,81.38999938964844,87.80000305175781,80.05999755859375,86.97000122070312,865200,0,0,0.020774698777702882,1.7840000250400643,92.31950073242187,103.73712329487736,80.90187816996638,86.77999877929688,95.0,,,90.16999816894533
2020-01-28 00:00:00-05:00,86.72000122070312,88.31999969482422,86.18000030517578,87.5999984741211,384300,0,0,0.007243845516561764,1.7969230456229968,91.60050048828126,102.27316344564639,80.92783753091612,86.77999877929688,95.0,,,88.3499984741211
2020-01-29 00:00:00-05:00,88.12999725341797,90.88999938964844,87.41999816894531,90.0199966430664,527800,0,0,0.027625550355006467,1.8465640337039264,90.91000022888184,99.97880178620942,81.84119867155427,86.77999877929688,95.0,,,83.69999694824219
2020-01-30 00:00:00-05:00,89.36000061035156,90.98899841308594,85.6500015258789,88.4000015258789,647900,0,0,-0.017995947318359296,1.8133333646334135,90.1620002746582,97.2270255646973,83.0969749846191,86.77999877929688,95.0,,,76.08999633789062
2020-01-31 00:00:00-05:00,88.20999908447266,88.77999877929688,86.0,86.81999969482422,432100,0,0,-0.017873323572196398,1.780923070663061,89.43750038146973,94.4297516621201,84.44524910081937,86.27999877929688,95.0,,,77.51000213623047
2020-02-03 00:00:00-05:00,87.79000091552734,94.9800033569336,86.73200225830078,93.87000274658205,823800,0,0,0.08120252334184364,1.925538517878606,89.39650039672851,94.22454834231648,84.56845245114054,87.52000045776367,95.0,,,73.6500015258789
2020-02-04 00:00:00-05:00,95.0,96.44000244140624,89.5199966430664,96.30999755859376,817500,0,0,0.02599333909256285,1.9755896935096156,89.48800010681153,94.75251797317274,84.22348224045031,88.25,95.0,,,64.77999877929688
2020-02-05 00:00:00-05:00,96.7699966430664,98.47000122070312,92.87799835205078,94.54000091552734,629500,0,0,-0.018378119488473454,1.9392820700620992,89.6025001525879,95.19536396076467,84.00963634441112,89.26499938964844,95.0,,,61.2400016784668
2020-02-06 00:00:00-05:00,94.88999938964844,95.4000015258789,90.48999786376952,91.0,481100,0,0,-0.037444477271481924,1.8666666666666665,89.65250015258789,95.27681754643127,84.0281827587445,89.26499938964844,93.61999893188477,,,42.93999862670898
2020-02-07 00:00:00-05:00,91.05999755859376,92.11000061035156,88.54000091552734,89.8499984741211,547400,0,0,-0.012637379405262661,1.8430768917768428,89.78300018310547,95.2961834129706,84.26981695324034,92.06000137329102,92.42499923706055,,,45.13999938964844
2020-02-10 00:00:00-05:00,89.61000061035156,93.5999984741211,88.62000274658203,92.3499984741211,476300,0,0,0.027824151835907474,1.894358943058894,89.96150016784668,95.5646478239498,84.35835251174356,92.06000137329102,90.40499877929688,,,41.20000076293945
2020-02-11 00:00:00-05:00,92.95999908447266,93.8479995727539,89.4000015258789,92.8000030517578,622900,0,0,0.004872816297477378,1.9035898061899035,90.18650016784667,95.86641641804133,84.50658391765202,92.06000137329102,89.26499938964844,,,46.470001220703125
2020-02-12 00:00:00-05:00,93.2300033569336,93.2300033569336,89.30999755859375,90.69000244140624,562300,0,0,-0.02273707479486553,1.86030774238782,90.19650039672851,95.87925310457213,84.51374768888489,92.23500061035156,89.26499938964844,,,54.400001525878906
2020-02-13 00:00:00-05:00,89.75,92.19000244140624,88.0,88.66999816894531,626100,0,0,-0.022273726078748557,1.8188717573116986,90.09550018310547,95.81164653549025,84.37935383072069,92.60100173950195,89.26499938964844,,,63.90999984741211
2020-02-14 00:00:00-05:00,89.12000274658203,92.02999877929688,88.5999984741211,90.47000122070312,500000,0,0,0.020300023558455615,1.8557948968349356,89.99500007629395,95.60857495544715,84.38142519714074,93.23500061035156,89.26499938964844,,,66.73999786376953
2020-02-18 00:00:00-05:00,90.27999877929688,95.44000244140624,90.27999877929688,92.08000183105467,760200,0,0,0.017795960966375146,1.8888205503806084,90.08200035095214,95.76852080037874,84.39547990152555,93.23500061035156,89.26499938964844,,,62.5
