Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,52.48909110867466,53.24821472167969,52.219181205735055,53.24821472167969,2577800,0.0,0.0,,,,,,,,,,54.88037109375
2019-03-12 00:00:00-04:00,53.48438399273926,54.18446178373272,53.30725622583992,54.11698913574219,2714600,0.0,0.0,0.01631555947187069,1.0163155594718707,,,,,,,,54.00316619873047
2019-03-13 00:00:00-04:00,53.85551222717315,54.88454577813516,48.60913549487136,54.06637954711914,3927800,0.0,0.0,-0.0009351885504218505,1.0153651127970371,,,,,,,,53.73064804077149
2019-03-14 00:00:00-04:00,54.29411413784672,54.97732212326196,53.93141891075398,54.02420425415039,2542900,0.0,0.0,-0.0007800650482245874,1.0145730619613575,,,,,,,,53.671024322509766
2019-03-15 00:00:00-04:00,54.07480816562038,54.53028228258187,53.83020133789149,53.914546966552734,4798300,0.0,0.0,-0.0020297807086946396,1.012513701132627,,,,,,,,54.18202590942383
2019-03-18 00:00:00-04:00,53.931423053960586,54.09168105422325,52.77587107451328,53.57716751098633,2249700,0.0,0.0,-0.00625767023092505,1.0061777242866456,,,,,,,,54.67597961425781
2019-03-19 00:00:00-04:00,53.61933947847562,53.96516173913394,52.69152459892786,53.1469955444336,1978500,0.0,0.0,-0.008029016585554216,0.998099106650333,,,,,,,,54.14795303344727
2019-03-20 00:00:00-04:00,53.16387106765738,53.84708238620834,52.93613396147373,53.38317489624024,1961200,0.0,0.0,0.004443889055011363,1.002534548346193,,,,,,,,54.13092041015625
2019-03-21 00:00:00-04:00,53.38317059351547,55.01106653357476,53.374734099014496,54.80863571166992,2039000,0.0,0.0,0.026702436080287884,1.0293046630416873,,,,51.810101014223065,,,,53.90948486328125
2019-03-22 00:00:00-04:00,55.1207122175974,55.92201183736786,54.521849843859584,54.56402587890625,3340000,0.0,0.0,-0.004462979776590048,1.0247108971465824,,,,52.26557366611961,,,,54.30976104736328
2019-03-25 00:00:00-04:00,54.580890494491776,54.78332129817973,53.534990501084906,54.22663497924805,1952700,0.0,0.0,-0.006183394539233111,1.0183747053808736,,,,52.26557366611961,,,,51.34601974487305
2019-03-26 00:00:00-04:00,54.29411846589442,55.1966303147438,54.29411846589442,54.884544372558594,1287700,0.0,0.0,0.012132587492517777,1.030730225594074,,,,54.306768218147866,,,,50.84355545043945
2019-03-27 00:00:00-04:00,54.85080381707845,54.90984640665452,53.66151231370641,53.821773529052734,2054300,0.0,0.0,-0.019363754507857878,1.0107714185418415,,,,54.306768218147866,,,,51.60151672363281
2019-03-28 00:00:00-04:00,53.74768280584598,54.39493598796752,52.87048351659456,52.93861389160156,2297500,0.613,0.0,-0.01640896573158157,0.9941857049725263,,,,54.306768218147866,,,,52.10398483276367
2019-03-29 00:00:00-04:00,52.97267921049336,53.14301001639518,52.52982041466458,52.73421478271485,3439300,0.0,0.0,-0.003861058948487872,0.9903470953598834,,,,54.225916126016216,,,,52.138065338134766
2019-04-01 00:00:00-04:00,52.81086502942077,53.551803569472526,52.086963144126976,53.39850616455078,1502400,0.0,0.0,0.012596971142417868,1.0028224691411092,,,,54.00448749074742,,,,51.20975875854492
2019-04-02 00:00:00-04:00,53.53475874482413,53.95206573126506,53.20261552126807,53.23667907714844,1545600,0.0,0.0,-0.0030305545796293076,0.9997833609146984,,,,54.00448749074742,,,,50.96277618408203
2019-04-03 00:00:00-04:00,53.22817023734151,54.35234893285099,53.22817023734151,54.03723907470703,1832500,0.0,0.0,0.015037752381181768,1.0148178555309593,,,,54.00448749074742,,,,50.4092025756836
2019-04-04 00:00:00-04:00,54.22460477776999,54.56526639666521,54.02021040546484,54.24163818359375,1560800,0.0,0.0,0.003782560182324257,1.0186564651436023,,,,53.641796729435384,,,,51.22679138183594
2019-04-05 00:00:00-04:00,54.42048183661184,54.61635786187247,54.12240213791733,54.36086654663086,2196300,0.0,0.0,0.0021980966473311714,1.0208955705044167,53.83655223846436,55.03000310931458,52.643101367614136,53.641796729435384,,,,50.971290588378906
2019-04-08 00:00:00-04:00,54.4801072390884,54.69301995676652,54.12241218401825,54.3012580871582,1706000,0.0,0.0,-0.001096532547389062,1.0197761252838733,53.88920440673828,55.06682558282262,52.71158323065394,53.49840477539075,,,,51.10756301879883
2019-04-09 00:00:00-04:00,54.29273723361848,54.4630680394035,53.08339468524567,53.2026252746582,2109300,0.0,0.0,-0.02023217971739444,0.9991438314456218,53.84348621368408,55.05309730594638,52.63387512142178,53.38999155044675,,,,51.05645751953125
2019-04-10 00:00:00-04:00,53.42404857829277,53.602894447448406,52.853444162761065,53.36443328857422,1322000,0.0,0.0,0.0030413539384697152,1.0021825814724867,53.80838890075684,55.030900050585934,52.58587775092774,53.38999155044675,,,,51.06497573852539
2019-04-11 00:00:00-04:00,53.34739841112779,53.53476260151958,53.06635537432964,53.31333160400391,1779400,0.0,0.0,-0.0009575981870540984,1.0012228932493714,53.77284526824951,55.00959928798381,52.53609124851521,53.38999155044675,,,,51.13311004638672
2019-04-12 00:00:00-04:00,53.1515283334419,57.42681590301528,52.68312102526263,57.17131805419922,8964300,0.0,0.0,0.07236438493192132,1.0736757720991208,53.93568382263184,55.87307510684024,51.998292538423435,55.05496846413895,,,,51.61854934692383
2019-04-15 00:00:00-04:00,57.171312237204745,57.171312237204745,55.26361638557533,55.527626037597656,4504000,0.0,0.0,-0.028750290749695817,1.0428072814803668,54.0332067489624,56.082948724367746,51.98346477355705,55.05496846413895,53.01797569894332,,,52.07843780517578
2019-04-16 00:00:00-04:00,55.39987852073912,55.46800563598014,54.76114052010452,54.88037109375,1631200,0.0,0.0,-0.011656449051313689,1.030651851533452,54.119875526428224,56.15884158056141,52.08090947229504,55.05496846413895,53.01797569894332,,,52.546852111816406
2019-04-17 00:00:00-04:00,54.82075327079939,55.08476288628943,53.97761771949965,54.00316619873047,1285400,0.0,0.0,-0.015983946127496762,1.0141779678623364,54.150875091552734,56.16247067259643,52.13927951050904,55.05496846413895,53.01797569894332,,,51.85701370239258
2019-04-18 00:00:00-04:00,54.00317603148586,54.30125250608286,53.71361463525309,53.73064804077149,1287200,0.0,0.0,-0.00504633667137433,1.0090600843918127,54.09697570800781,56.0927203580389,52.10123105797672,55.05496846413895,54.75688952357113,,,49.63420486450195
2019-04-22 00:00:00-04:00,53.61992411397447,53.790254893636046,53.16003198352503,53.671024322509766,1519200,0.0,0.0,-0.0011096780038178933,1.0079403526116324,54.05232563018799,56.044187642977825,52.06046361739815,55.05496846413895,54.75688952357113,,,49.96635055541992
2019-04-23 00:00:00-04:00,53.88394941285879,54.36087505615301,53.35592679803351,54.18202590942383,1643600,0.0,0.0,0.009520995609166194,1.0175369482831491,54.05009517669678,56.041263715613155,52.0589266377804,55.05496846413895,54.75688952357113,,,50.84355545043945
2019-04-24 00:00:00-04:00,54.53120053541754,55.00812291163495,54.164990425799154,54.67597961425781,1417100,0.0,0.0,0.009116560271476892,1.0268133852006271,54.039666938781735,56.01519995861669,52.06413391894678,55.05496846413895,54.75688952357113,,,50.562496185302734
2019-04-25 00:00:00-04:00,54.60784519088523,54.72707576900849,54.05427093669625,54.14795303344727,1822700,0.0,0.0,-0.009657377600470918,1.016897060614527,54.055975914001465,56.029406055979365,52.082545772023565,55.05496846413895,54.75688952357113,,,51.59300231933594
2019-04-26 00:00:00-04:00,54.60784597831605,54.88037394618175,54.00317150387374,54.13092041015625,1262800,0.0,0.0,-0.00031455710395000835,1.0165771884201247,54.1155912399292,56.02052101597769,52.21066146388071,55.16567211036489,54.75688952357113,,,53.07486724853516
2019-04-29 00:00:00-04:00,54.088330717975246,54.284213224113664,53.67953880062209,53.90948486328125,1878500,0.0,0.0,-0.004090740471382248,1.0124186349731705,54.17435474395752,55.97367808333977,52.375031404575275,54.31401880975258,54.75688952357113,,,54.982566833496094
2019-04-30 00:00:00-04:00,53.93503593984882,54.59932239142107,53.80728704587447,54.30976104736328,2703800,0.0,0.0,0.007424967704610097,1.0199358106413918,54.21991748809815,55.98376858700996,52.45606638918633,54.12239743490723,54.75688952357113,,,54.06279373168945
2019-05-01 00:00:00-04:00,52.84492349667434,53.18558506466029,51.15865555760183,51.34601974487305,3976400,0.0,0.0,-0.054571061358667516,0.9642768309369781,54.12538452148438,56.25834170457249,51.99242733839627,53.083389234618394,54.29273573030856,,,53.34739303588867
2019-05-02 00:00:00-04:00,51.099050050936114,51.89108558662883,49.583112605704514,50.84355545043945,2365700,0.0,0.0,-0.009785847022422134,0.9548405653821629,53.965700340271,56.53911919295747,51.392281487584526,52.295617758669735,53.5049642543599,,,51.83998107910156
2019-05-03 00:00:00-04:00,51.20975817617459,52.59794649635782,51.1671762903708,51.60151672363281,1385800,0.0,0.0,0.014907715766105278,0.9690750571328275,53.833694267272946,56.602581168471055,51.06480736607484,52.295617758669735,53.5049642543599,,,51.26937103271485
2019-05-06 00:00:00-04:00,51.66964120023216,53.02376580666049,51.52486215524783,52.10398483276367,1401500,0.0,0.0,0.009737467831071323,0.978511394327552,53.72085018157959,56.57811827103224,50.86358209212695,52.295617758669735,53.5049642543599,,,50.69025039672852
2019-05-07 00:00:00-04:00,51.86553732989804,52.28284442116485,51.83147051667092,52.138065338134766,1258400,0.0,0.0,0.000654086352137595,0.9791514252759927,53.61269054412842,56.53759892747525,50.68778216078159,52.23174327594313,53.5049642543599,,,50.99684524536133
2019-05-08 00:00:00-04:00,52.20618854260159,52.214706869133,51.18420702774037,51.20975875854492,1132800,0.0,0.0,-0.017804776099178743,0.961717853381762,53.513047218322754,56.6192343768989,50.406860059746606,52.23174327594313,53.5049642543599,,,50.62211608886719
2019-05-09 00:00:00-04:00,51.13310696771068,51.16717377419431,50.4858506396797,50.96277618408203,1462200,0.0,0.0,-0.004822959147833927,0.9570795274631592,53.392964363098145,56.69457588295433,50.09135284324196,52.09121749856279,53.5049642543599,,,51.20975875854492
2019-05-10 00:00:00-04:00,50.83502791565021,51.08200739254033,49.94079535147822,50.4092025756836,2488000,0.0,0.0,-0.010862312649508654,0.9466834304054104,53.24775791168213,56.79939878873576,49.6961170346285,52.09121749856279,53.5049642543599,,,51.67816162109375
2019-05-13 00:00:00-04:00,50.25590684580619,51.25233986346132,50.22184328656888,51.22679138183594,1924900,0.0,0.0,0.016219038675028052,0.962037725576164,52.950531578063966,56.10808502141736,49.79297813471057,51.3843488351824,53.5049642543599,,,53.10894393920898
2019-05-14 00:00:00-04:00,51.07349100648052,51.69519559704622,50.80947813290216,50.971290588378906,1591700,0.0,0.0,-0.004987639993935367,0.9572394277404057,52.722714805603026,55.757430733291685,49.68799887791437,51.3034392061825,53.5049642543599,,,54.31828308105469
2019-05-15 00:00:00-04:00,51.15014815778104,51.35454253021976,50.605088917434514,51.10756301879883,1155200,0.0,0.0,0.0026735134395634574,0.9597986202153497,52.53407440185547,55.475463067983476,49.592685735727464,51.482280579069354,53.5049642543599,,,55.70648193359375
2019-05-16 00:00:00-04:00,51.05645751953124,51.51634965386419,50.843544855353706,51.05645751953125,1300600,0.0,0.0,-0.0009999596194555371,0.9588388603523251,52.38673896789551,55.31403549968909,49.45944243610193,51.482280579069354,53.5049642543599,,,55.82571029663086
2019-05-17 00:00:00-04:00,50.77541436747641,51.32898862791375,50.562501690198914,51.06497573852539,2101800,0.0,0.0,0.0001668392091418447,0.9589988322694808,52.253455352783206,55.16640798421949,49.34050272134692,51.11181988632154,53.5049642543599,,,55.40839385986328
2019-05-20 00:00:00-04:00,51.17569193266033,51.524868598167394,51.01387946530475,51.13311004638672,1691000,0.0,0.0,0.0013342669192717427,0.9602783926869982,52.12655963897705,55.00191363560451,49.25120564234959,51.07775111030561,53.5049642543599,,,54.36938095092773
2019-05-21 00:00:00-04:00,51.18420567144212,52.28283585202576,50.9883264006759,51.61854934692383,1144800,0.0,0.0,0.00949363925051161,0.9693949293272297,51.99838581085205,54.71852704077892,49.278244580925175,51.11181560175199,53.37721242145463,,,55.4594955444336
2019-05-22 00:00:00-04:00,51.65261248624152,52.22321685419453,51.43969982677439,52.07843780517578,1219300,0.0,0.0,0.008909364251232343,0.9780316218559036,51.86850872039795,54.29392702710036,49.443090413695536,51.11181560175199,52.52555912084233,54.036472081541135,,57.4097785949707
2019-05-23 00:00:00-04:00,51.925147451958,52.58943399971003,51.49932207544214,52.546852111816406,1616600,0.0,0.0,0.008994400108408573,0.9868284295815514,51.78845367431641,54.001873207889595,49.57503414074322,51.405638643139454,52.33393774599698,54.036472081541135,,57.11170196533203
2019-05-24 00:00:00-04:00,52.75976466790912,52.8278950386103,51.78036500486014,51.85701370239258,924700,0.0,0.0,-0.013128063465265183,0.9738732833286768,51.67475833892822,53.608268048780175,49.74124862907627,51.695198364404604,52.295617758669735,54.036472081541135,,57.196868896484375
2019-05-28 00:00:00-04:00,51.86553217735712,51.90811406526569,49.63420486450196,49.63420486450195,3453600,0.0,0.0,-0.042864189030385136,0.9321289948204347,51.46099433898926,53.3010574453008,49.62093123267772,51.23104995155613,52.295617758669735,54.90592899385504,,57.64824295043945
2019-05-29 00:00:00-04:00,50.00893569417818,50.85206816143653,49.813056401292,49.96635055541992,3144400,0.0,0.0,0.006691870894773189,0.9383666817110478,51.24382381439209,52.66013419164322,49.82751343714095,51.23104995155613,52.295617758669735,54.90592899385504,,57.73676300048828
2019-05-30 00:00:00-04:00,50.22185073134121,51.74630325544699,49.96635288205445,50.84355545043945,2693200,0.0,0.0,0.017555912834710252,0.9548405653821632,51.21870059967041,52.64476680160417,49.792634397736656,51.23104995155613,52.295617758669735,54.90592899385504,,59.5501708984375
2019-05-31 00:00:00-04:00,50.89463940588782,50.9116728080703,50.06854051716804,50.562496185302734,1864200,0.0,0.0,-0.005527923109364119,0.9495622801550289,51.204647636413576,52.65084089977339,49.75845437305376,51.23104995155613,52.23174327594313,54.90592899385504,,59.91973114013672
2019-06-03 00:00:00-04:00,51.00536124168956,51.66113268775324,50.68173305753575,51.59300231933594,1447700,0.0,0.0,0.020380839787983884,0.9689151568555812,51.20422191619873,52.649947492295325,49.75849634010214,51.23104995155613,52.23174327594313,54.90592899385504,,59.833770751953125
2019-06-04 00:00:00-04:00,52.27431682217616,53.16854933807714,51.87403998460198,53.07486724853516,2017100,0.0,0.0,0.02872220771389089,0.9967445392479244,51.2527660369873,52.87277541057045,49.63275666340416,51.401377101289555,52.09121749856279,54.961280816968014,,60.11738204956055
2019-06-05 00:00:00-04:00,52.98970732445664,54.99960348605391,52.58091538038781,54.982566833496094,3102900,0.0,0.0,0.0359435582952603,1.0325710846998646,51.394991111755374,53.67466371997932,49.11531850353143,52.316904175277934,52.29135804587921,54.53545416666186,,60.71039581298828
2019-06-06 00:00:00-04:00,55.20400596187529,55.25510293191388,53.6540017274305,54.06279373168945,2294900,0.0,0.0,-0.016728449666455036,1.015297771282426,51.537642860412596,54.09629440258355,48.97899131824164,52.44465389820792,52.4191077688092,54.43964347923918,,60.641639709472656
2019-06-07 00:00:00-04:00,54.52266852413686,54.81223310672401,53.22816247175821,53.34739303588867,1692100,0.0,0.0,-0.013232773344109328,1.0018625659982663,51.65687370300293,54.318565537944195,48.995181868061664,52.44465389820792,52.4191077688092,53.68806248246348,,60.24630737304688
2019-06-10 00:00:00-04:00,53.35592164773319,53.49218563997975,51.71223541381469,51.83998107910156,2190400,0.0,0.0,-0.028256525220886064,0.9735534111342746,51.72841262817383,54.32763215576192,49.12919310058574,52.53407966660294,52.44465389820792,52.90029100651482,,59.88534164428711
2019-06-11 00:00:00-04:00,51.814426942229,52.1721186645516,50.88612758109099,51.26937103271485,1668800,0.0,0.0,-0.011007142257942415,0.9628373702422146,51.73054161071777,54.32816616527291,49.13291705616263,52.61072790698417,52.44465389820792,52.90029100651482,,60.83072662353516
2019-06-12 00:00:00-04:00,51.54190110248916,51.84849587636933,50.46881939390856,50.69025039672852,2318400,0.0,0.0,-0.011295645417939593,0.9519615007128172,51.71648960113525,54.33357020658425,49.099408995686254,52.66182172454096,52.44465389820792,52.90029100651482,,60.30646514892578
