Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.86000176846528,40.105770631195085,39.05897771279126,39.732566833496094,129000,0.0,0.0,,,,,,,,,,37.9029541015625
2019-03-12 00:00:00-04:00,39.0498665916224,39.641529132501134,37.311282988391774,37.75730514526367,190200,0.0,0.0,-0.04971392098854277,0.9502860790114572,,,,,,,,37.9666633605957
2019-03-13 00:00:00-04:00,37.85744913121079,38.430909898252814,36.16437680055287,36.865272521972656,173000,0.0,0.0,-0.023625431419406095,0.9278351604229558,,,,,,,,38.021278381347656
2019-03-14 00:00:00-04:00,36.85616245180697,37.12013330425647,36.34641928728088,36.91987991333008,82700,0.0,0.0,0.0014812691625940566,0.9292095340340608,,,,,,,,37.9211540222168
2019-03-15 00:00:00-04:00,36.96540039828224,37.1929638053415,36.58309206880481,36.75604248046875,163000,0.0,0.0,-0.00443764804343727,0.9250860291634113,,,,,,,,37.88473892211914
2019-03-18 00:00:00-04:00,36.77424624571271,37.73001181608629,36.77424624571271,37.25667953491211,84700,0.0,0.0,0.013620537486030537,0.9376861981014347,,,,,,,,37.83012390136719
2019-03-19 00:00:00-04:00,37.69359528664787,38.0303880914377,37.06552165517365,37.58436584472656,110300,0.0,0.0,0.008795370760493748,0.9459334958707346,,,,,,,,37.80281829833984
2019-03-20 00:00:00-04:00,37.602562449055206,37.82102128129984,36.31910552451121,36.81974411010742,149400,0.0,0.0,-0.02034414356698333,0.926689289025922,,,,,,,,37.58436584472656
2019-03-21 00:00:00-04:00,36.66500645852482,37.684492783785146,36.66500645852482,37.50244140625,98200,0.0,0.0,0.01854160892865009,0.9438715994214094,,,,38.13507371587398,,,,38.35807800292969
2019-03-22 00:00:00-04:00,37.429625844814936,37.74821667787894,36.84706411529904,37.18385696411133,110800,0.0,0.0,-0.008495032061714758,0.9358533799221825,,,,37.902952966527,,,,38.276153564453125
2019-03-25 00:00:00-04:00,37.05642057507065,37.29308843867294,36.91988462823088,37.06552505493164,60200,0.0,0.0,-0.0031823462879038145,0.932875170392565,,,,37.29764334940285,,,,37.7937126159668
2019-03-26 00:00:00-04:00,37.220260716495126,37.611669953612086,36.91077442371292,37.529747009277344,55300,0.0,0.0,0.012524359324674883,0.9445588342316288,,,,37.17474680797446,,,,38.276153564453125
2019-03-27 00:00:00-04:00,37.48424320989714,37.48424320989714,36.646808099336646,37.156551361083984,86000,0.0,0.0,-0.009943995841514841,0.9351661451119634,,,,37.17474680797446,,,,38.331172943115234
2019-03-28 00:00:00-04:00,37.25667328532408,37.43872466636716,36.80154656888704,36.85616302490234,71200,0.0,0.0,-0.008084397641279994,0.9276058901342153,,,,37.17474680797446,,,,38.468727111816406
2019-03-29 00:00:00-04:00,36.98359597704935,37.22936480749584,36.57398125963854,37.14744186401367,213900,0.0,0.0,0.007903124340820078,0.9349368748232232,,,,37.17474680797446,,,,37.61589813232422
2019-04-01 00:00:00-04:00,37.24756888975668,37.52974870462136,36.892570605716735,37.1656494140625,146500,0.0,0.0,0.0004901427698704719,0.935395127372703,,,,37.070063402905525,,,,35.5526237487793
2019-04-02 00:00:00-04:00,37.165650515285655,37.520648809844246,36.828854234304245,36.90167617797852,151500,0.0,0.0,-0.007102613306794403,0.928751377493915,,,,37.16109896875874,,,,36.1395149230957
2019-04-03 00:00:00-04:00,37.092833887408304,37.2930907888701,36.61040059462332,37.156551361083984,139000,0.0,0.0,0.006906872790173102,0.9351661451119635,,,,37.16109896875874,,,,36.88229751586914
2019-04-04 00:00:00-04:00,37.1201274218992,37.72999892141391,37.0655144477288,37.62076950073242,70100,0.0,0.0,0.01249357442075838,0.9468497129416935,,,,37.151990090526226,,,,37.01068115234375
2019-04-05 00:00:00-04:00,37.73000345667776,38.43999998496223,37.52064559506417,38.03948974609375,135300,0.0,0.0,0.011130028729294805,0.9573881774490591,37.35088596343994,38.64379660835665,36.05797531852323,37.506990622300385,,,,37.22158432006836
2019-04-08 00:00:00-04:00,37.921157667351935,38.54923128255895,37.13833916378474,37.30218505859375,99200,0.0,0.0,-0.01938261244883588,0.9388314934424667,37.229366874694826,37.91162999268339,36.547103756706264,37.561606271098746,,,,36.86395263671875
2019-04-09 00:00:00-04:00,37.18385696411133,37.83924064598762,37.03821653173235,37.18385696411133,105100,0.0,0.0,-0.0031721491461305096,0.9358533799221828,37.200694465637206,37.838050950244224,36.56333798103019,37.561606271098746,,,,36.157859802246094
2019-04-10 00:00:00-04:00,37.25667666650496,37.67539245026514,37.129241729912,37.538856506347656,72100,0.0,0.0,0.009547141453856156,0.9447881045203692,37.23437366485596,37.8684159685809,36.60033136113102,37.561606271098746,,,,35.039100646972656
2019-04-11 00:00:00-04:00,37.67539129024744,38.17603001388018,37.56616184400828,37.666290283203125,88000,0.0,0.0,0.0033947165341576824,0.94799539232006,37.27169418334961,37.915198957638616,36.6281894090606,37.57981593859114,,,,34.754817962646484
2019-04-12 00:00:00-04:00,37.748208777914925,37.748208777914925,37.21115914484738,37.59346389770508,57600,0.0,0.0,-0.001933463182874795,0.9461624781314742,37.313565254211426,37.92526878224658,36.70186172617627,37.57981593859114,,,,35.32337188720703
