Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.89375426473011,23.82908490914101,22.850046212430893,23.55810165405273,730100,0.0,0.0,,,,,,,,,,24.454835891723636
2019-03-12 00:00:00-04:00,23.566843681580888,23.881535016801124,23.033618734703325,23.10354995727539,417800,0.0,0.0,-0.019294920424929196,0.9807050795750708,,,,,,,,24.981311798095703
2019-03-13 00:00:00-04:00,23.217617801869487,23.401885486481063,22.980704598260427,23.050901412963867,441600,0.1,0.0,-0.002278807560261664,0.9784702414253481,,,,,,,,24.393415451049805
2019-03-14 00:00:00-04:00,22.998254067537257,23.12987456823102,22.48055357088016,22.56829833984375,351300,0.0,0.0,-0.020936407842545357,0.9579845893890732,,,,,,,,24.112628936767575
2019-03-15 00:00:00-04:00,22.708691380972528,23.25271797180176,22.708691380972528,23.25271797180176,736000,0.0,0.0,0.03032659448451569,0.9870369995538909,,,,,,,,24.46361351013184
2019-03-18 00:00:00-04:00,23.366783998665586,23.66512085091525,23.16496838497431,23.182518005371094,516400,0.0,0.0,-0.003019000467635591,0.9840571343906641,,,,,,,,24.49871063232422
2019-03-19 00:00:00-04:00,23.31413838119049,23.51595400847304,23.042125941217304,23.121097564697266,599300,0.0,0.0,-0.0026494292233310013,0.9814499446613821,,,,,,,,24.21792221069336
2019-03-20 00:00:00-04:00,23.112320298934428,23.388720951755214,22.726237033333437,23.173742294311523,500600,0.0,0.0,0.002276913086281862,0.9836846208839123,,,,,,,,24.726850509643555
2019-03-21 00:00:00-04:00,23.129874421783963,23.53350571205829,23.08600036395577,23.41066169738769,394300,0.0,0.0,0.0102236142987715,0.9937414330394627,,,,23.181044293840642,,,,24.244245529174805
2019-03-22 00:00:00-04:00,23.31414025601593,23.31414025601593,22.37525718316872,22.620946884155277,342100,0.0,0.0,-0.03373312653185434,0.9602194275387963,,,,23.128396099984922,,,,23.67389678955078
2019-03-25 00:00:00-04:00,22.585845840443078,22.949992957190936,22.38403021299497,22.603395462036133,329000,0.0,0.0,-0.0007758924597200956,0.9594744005252922,,,,23.020189017041986,,,,22.875402450561523
2019-03-26 00:00:00-04:00,22.5946211528756,23.28781615857521,22.53319914956025,22.95438003540039,326500,0.0,0.0,0.015527957910295376,0.9743730786326549,,,,23.020189017041986,,,,22.79643821716309
2019-03-27 00:00:00-04:00,23.00702483503833,23.05089888543224,22.357703951823545,22.392803192138672,303100,0.0,0.0,-0.024464910069261325,0.9505351288899977,,,,23.011412401369398,,,,23.23516845703125
2019-03-28 00:00:00-04:00,22.419128568613797,22.919282759808173,22.296284560403294,22.62972068786621,449400,0.0,0.0,0.01058007314647913,0.9605918600819519,,,,22.980702705659272,,,,22.875402450561523
2019-03-29 00:00:00-04:00,22.82276095180636,22.96315457878362,22.35770601642916,22.6823673248291,445000,0.0,0.0,0.0023264377713296813,0.9628266172680784,,,,22.91489513623079,,,,22.392803192138672
2019-04-01 00:00:00-04:00,22.81398609266612,23.46330703446865,22.743789279325952,23.08599853515625,534700,0.0,0.0,0.017794933154323678,0.9799600525615675,,,,22.91489513623079,,,,22.366479873657227
2019-04-02 00:00:00-04:00,23.068448575780103,23.322911374343445,22.849083344014787,23.103546142578125,354700,0.0,0.0,0.0007600973982195836,0.9807049176478787,,,,22.91489513623079,,,,22.076919555664062
2019-04-03 00:00:00-04:00,23.436980806628803,23.472080047422374,23.059674009841437,23.182518005371094,319500,0.0,0.0,0.003418170626518169,0.9840571343906646,,,,22.884182303912834,,,,22.059370040893555
2019-04-04 00:00:00-04:00,23.164969110894223,23.436981541072768,23.04651167993971,23.41943359375,332500,0.0,0.0,0.010219579612707141,0.9941137846190224,,,,22.884182303912834,,,,20.760725021362305
2019-04-05 00:00:00-04:00,23.41943285914472,24.14772536935001,23.41943285914472,24.10385131835937,511000,0.0,0.0,0.029224350019806833,1.0231661138202437,23.060027503967284,23.852409412439226,22.267645595495342,23.222004964876653,,,,20.33954429626465
2019-04-08 00:00:00-04:00,24.033659075026662,24.270573974500724,23.46330969281536,23.630027770996094,333400,0.0,0.0,-0.019657586711148367,1.0030531372179134,23.06362380981445,23.865714502112848,22.261533117516056,23.283429267452007,,,,20.3044490814209
2019-04-09 00:00:00-04:00,23.56860379055572,23.56860379055572,23.06845127146485,23.12987327575684,283200,0.0,0.0,-0.021166056175911607,0.9818224581681347,23.064939975738525,23.86737849169462,22.26250145978243,23.283429267452007,,,,20.46238899230957
2019-04-10 00:00:00-04:00,23.16496663524008,24.0863015529925,23.16496663524008,24.0073299407959,554000,0.0,0.0,0.03793607749501815,1.0190689510275504,23.112761402130126,24.015082999727813,22.210439804532438,23.31413999546494,,,,19.725322723388672
2019-04-11 00:00:00-04:00,24.06875551893366,24.248634957146795,23.77041864478153,23.928361892700195,326700,0.0,0.0,-0.0032893307290083884,1.0157168962119572,23.180764579772948,24.11352621145291,22.248002948092985,23.507181626913336,,,,19.47085952758789
2019-04-12 00:00:00-04:00,24.086302802364408,24.52503326015885,23.866937573467187,24.48115921020508,431000,0.0,0.0,0.023102179747353624,1.0391821705206699,23.242186641693117,24.335644131589206,22.148729151797028,23.687058302086818,,,,20.26057243347168
2019-04-15 00:00:00-04:00,24.50748653187119,24.57329510413093,23.82306633445097,24.279346466064453,330100,0.0,0.0,-0.008243594284395694,1.0306155743193197,23.297028064727783,24.480355030849346,22.11370109860622,23.80990339203532,23.434789832267114,,,20.03243064880371
2019-04-16 00:00:00-04:00,24.384639087035065,24.604004310889827,24.182821809134563,24.454835891723636,292400,0.0,0.0,0.007227930368902902,1.0380647919276067,23.363714981079102,24.64709338960231,22.080336572555893,23.825257995414766,23.45014443564656,,,20.207927703857425
2019-04-17 00:00:00-04:00,24.65665219481851,25.11293227503802,24.49870896138684,24.981311798095703,445300,0.0,0.0,0.021528498850006406,1.0604127686068523,23.45409345626831,24.91552609258147,21.99266081995515,24.090691773251436,23.704608417720657,,,20.093854904174805
2019-04-18 00:00:00-04:00,24.9111175817417,25.09538526444725,24.314443826122293,24.393415451049805,346900,0.0,0.0,-0.023533445793295527,1.0354576021983246,23.503231143951417,25.021136664196895,21.98532562370594,24.090691773251436,23.704608417720657,,,19.45330810546875
2019-04-22 00:00:00-04:00,24.349543818836857,24.384643063717096,24.00733454937508,24.112628936767575,215500,0.0,0.0,-0.011510750302502037,1.0235387082905922,23.57781524658203,25.060798458725102,22.09483203443896,24.090691773251436,23.704608417720657,,,19.330463409423828
2019-04-23 00:00:00-04:00,24.1740514285347,24.51626237851251,23.919588592524686,24.46361351013184,481100,0.0,0.0,0.014556047550214446,1.0384373863979552,23.670826148986816,25.130594711004132,22.2110575869695,24.13894945513905,23.704608417720657,,,18.725017547607425
2019-04-24 00:00:00-04:00,24.41973901022212,24.62155463398349,24.24863438687556,24.49871063232422,156200,0.0,0.0,0.0014346663128013137,1.0399271975341737,23.74804267883301,25.211466723621612,22.284618634044406,24.441675459909774,23.704608417720657,,,18.321382522583008
2019-04-25 00:00:00-04:00,24.489934632714544,24.665427489671128,24.103851351584403,24.21792221069336,382200,0.0,0.0,-0.011461355082923452,1.028008222662845,23.83929862976074,25.173921900998444,22.504675358523038,24.467999304744495,23.704608417720657,,,18.12834358215332
