Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,119.76162535061783,120.7432780174262,119.359144162307,120.52731323242188,2047000,0.0,0,,,,,,,,,,137.787353515625
2019-12-11 00:00:00-05:00,120.93959610658844,121.44024102458404,120.55675219559622,121.2929916381836,1803000,0.0,0,0.006352737692619126,1.0063527376926191,,,,,,,,139.52735900878906
2019-12-12 00:00:00-05:00,121.42062440427102,122.70658703983548,121.12612559960913,122.04888153076172,2041800,0.0,0,0.006231933785860733,1.0126242613191392,,,,,,,,139.1046600341797
2019-12-13 00:00:00-05:00,121.67585301680356,122.3335660385574,120.8905353256201,122.16667938232422,1130100,0.0,0,0.0009651694475611983,1.0136016153180236,,,,,,,,135.9981689453125
2019-12-16 00:00:00-05:00,122.7065738823851,124.17905276897372,122.08813544620725,124.13978576660156,1391100,0.0,0,0.016150937344400207,1.029972231499208,,,,,,,,134.00253295898438
2019-12-17 00:00:00-05:00,124.3950334407525,125.02329058019744,122.94218412490116,124.76805877685548,1994800,0.0,0,0.005061012522086683,1.035184933860227,,,,,,,,133.65846252441406
2019-12-18 00:00:00-05:00,124.81713271211628,125.288321777838,124.23795376912338,124.66006469726562,2754200,0.0,0,-0.0008655587066799253,1.0342889205277004,,,,,,,,135.91949462890625
2019-12-19 00:00:00-05:00,125.28831773836728,126.5252021024844,125.11161997206484,126.37796020507812,2055700,0.0,0,0.013780640271480404,1.0485420840782704,,,,,,,,136.16526794433594
2019-12-20 00:00:00-05:00,127.00626937751636,131.07031218058086,126.61359919193283,130.24571228027344,5320300,0.0,0,0.030604640784824833,1.0806323379092575,,,,125.21472817144394,,,,135.693359375
2019-12-23 00:00:00-05:00,130.2751184708002,130.61868788119708,128.9793298953713,129.94134521484375,1632300,0.0,0,-0.0023368682170106236,1.0781070425445234,,,,125.81353218808854,,,,131.93807983398438
2019-12-24 00:00:00-05:00,129.78434277882567,130.6383760499179,128.88120888575648,130.48130798339844,442500,0.0,0,0.004155434651395451,1.0825870459070264,,,,125.98042375310048,,,,133.22589111328125
2019-12-26 00:00:00-05:00,130.74630139638938,130.74630139638938,129.8922684981227,130.5892333984375,929400,0.0,0,0.0008271331480889099,1.0834824895383877,,,,125.98042375310048,,,,136.61749267578125
2019-12-27 00:00:00-05:00,130.9524787462423,131.0310127684326,129.95120366569083,130.80523681640625,1296100,0.0,0,0.001654067585416641,1.0852746428036997,,,,126.57922381339405,,,,135.55577087402344
2019-12-30 00:00:00-05:00,131.1193499435877,131.20769508601836,129.39163171562535,129.7843017578125,942000,0.0,0,-0.007805001416164248,1.0768040726796897,,,,127.07493960545976,,,,136.61749267578125
2019-12-31 00:00:00-05:00,129.58793393794167,130.14748302171336,129.03821096507468,129.9217071533203,1128600,0.0,0,0.0010587212293535764,1.0779441080112901,,,,127.72282442757087,,,,136.54864501953125
2020-01-02 00:00:00-05:00,129.62724347207623,131.81632482334356,129.06769423701556,131.67889404296875,1576700,0.0,0,0.013524967675915711,1.0925232672285867,,,,128.4639723977042,,,,140.1368865966797
2020-01-03 00:00:00-05:00,130.0493477509791,132.4347716422246,129.8432090685598,131.6985321044922,1274000,0.0,0,0.00014913598467058975,1.0926862017618204,,,,129.5241854170787,,,,141.59181213378906
2020-01-06 00:00:00-05:00,131.32552261150087,131.61021033815047,130.27516180671023,130.6874542236328,2334100,0.0,0,-0.007677214504237306,1.0842974154050746,,,,130.65799026399054,,,,140.55960083007812
2020-01-07 00:00:00-05:00,130.5598053025148,132.33659424122175,130.2358581234774,131.12916564941406,1224500,0.0,0,0.0033799068809265975,1.0879622397003732,,,,130.65799026399054,,,,142.48641967773438
2020-01-08 00:00:00-05:00,131.30584507880752,132.78815007652872,130.79539651663754,130.84446716308594,1766700,0.0,0,-0.0021711301594741217,1.0856001320693907,127.6894546508789,135.42835473286397,119.95055456889385,130.9131805208017,,,,141.72947692871094
2020-01-09 00:00:00-05:00,131.5512624835425,133.86796327064567,131.5512624835425,132.58200073242188,2075400,0.0,0,0.013279381291455339,1.1000162301531944,128.2921890258789,135.56472341607892,121.0196546356789,131.45308711786018,,,,141.21827697753906
2020-01-10 00:00:00-05:00,132.81760645095818,133.5047603097274,132.29733174511642,133.08265686035156,1249000,0.0,0,0.003776199824741866,1.1041701112487121,128.8816722869873,135.6801667730031,122.08317780097153,131.45308711786018,,,,141.621337890625
2020-01-13 00:00:00-05:00,133.57348701545214,134.24100364630414,132.974678283032,134.00540161132812,1797600,0.0,0,0.006933621350412533,1.1118260087065535,129.47949829101563,135.85465846669422,123.10433811533706,131.63960730568942,,,,141.11997985839844
2020-01-14 00:00:00-05:00,133.91705409114658,134.76127597797174,133.03357268860367,134.75146484375,1848800,0.0,0,0.0055674116375232785,1.1180160017663274,130.1087375640869,135.92669161572562,124.2907835124482,131.91448510749365,,,,139.82229614257812
2020-01-15 00:00:00-05:00,134.8888812257909,136.44970519388102,134.82015835707824,135.99813842773438,1859600,0.0,0,0.009251651441636977,1.128359496120842,130.70165519714357,136.37935330386202,125.02395709042511,133.14645713122042,,,,136.04730224609375
2020-01-16 00:00:00-05:00,136.43068448656243,137.04018411878778,135.68355542123834,136.88290405273438,1822800,0.2,0,0.006505718646069081,1.1357002855342246,131.3073974609375,136.90731860650845,125.70747631536652,133.6380211211326,128.19966414054738,,,132.53775024414062
2020-01-17 00:00:00-05:00,137.25648631858937,138.02328115832003,136.50935711591194,137.787353515625,1993200,0.0,0,0.006607468398991401,1.1432043892816175,131.96376190185546,137.3649417166705,126.56258208704044,134.12956964089872,129.29001667695812,,,133.84523010253906
2020-01-21 00:00:00-05:00,136.7649299352714,140.10738271144177,136.6174751806466,139.52735900878906,4693300,0.0,0,0.012628194451581143,1.1576409966073669,132.62123184204103,138.33814124661356,126.90432243746851,135.45138961403967,130.49895901853094,,,131.6824493408203
