Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,50.21665278114888,50.831393176721534,50.04375658687635,50.40876007080078,334100,0.0,0.0,,,,,,,,,,49.73638153076172
2019-03-12 00:00:00-04:00,50.39915801749569,50.39915801749569,49.563491829568434,49.68836212158203,140800,0.0,0.0,-0.01429112614964001,0.98570887385036,,,,,,,,49.58269882202149
2019-03-13 00:00:00-04:00,49.96691338219948,50.2934946591083,49.544280297316966,49.58269882202149,311400,0.0,0.0,-0.00212652007530445,0.9836127441417114,,,,,,,,49.5346794128418
2019-03-14 00:00:00-04:00,49.59231681435589,49.59231681435589,48.79507271382111,49.390602111816406,121700,0.0,0.0,-0.003874268943984349,0.979801963834176,,,,,,,,49.17927169799805
2019-03-15 00:00:00-04:00,49.54427664749777,49.95730232267125,48.8911141417972,48.95835113525391,504100,0.0,0.0,-0.00875168469466947,0.9712270459834813,,,,,,,,44.20371627807617
2019-03-18 00:00:00-04:00,49.20809099870775,50.03414972740701,49.12164290700336,49.9957275390625,189400,0.0,0.0,0.021188957139154807,0.9918063342332132,,,,,,,,45.56767654418945
2019-03-19 00:00:00-04:00,50.28389144141764,50.83139485329168,49.49625482559386,49.68836212158203,135100,0.0,0.0,-0.00614783367719407,0.9857088738503599,,,,,,,,44.83766174316406
2019-03-20 00:00:00-04:00,49.68836140095224,50.130205610417626,48.78546188628707,49.37138748168945,131900,0.0,0.0,-0.006379253136116203,0.9794207874255524,,,,,,,,45.62530899047852
2019-03-21 00:00:00-04:00,49.33295933382266,50.30309573435425,49.33295933382266,50.005332946777344,109400,0.0,0.0,0.012840341287208235,0.9919968845998827,,,,49.80842836978937,,,,46.27846908569336
2019-03-22 00:00:00-04:00,49.73637940616276,49.97651256847778,47.7288660226435,47.76728820800781,162100,0.0,0.0,-0.04475612113515115,0.9475989518670378,,,,49.280130437967586,,,,46.93163299560547
2019-03-25 00:00:00-04:00,47.70966056553675,48.27637504210748,47.565582849613705,47.65203094482422,209100,0.0,0.0,-0.0024128910705940587,0.9453124988175735,,,,49.198488851452694,,,,46.5992546081543
2019-03-26 00:00:00-04:00,47.93059101554366,49.15046451912183,47.73848371137302,48.57414627075195,152600,0.0,0.0,0.019351018364683004,0.9636052583425567,,,,49.198488851452694,,,,46.42584991455078
2019-03-27 00:00:00-04:00,48.612561796516594,49.16006515661279,47.90176596782349,48.391639709472656,74000,0.0,0.0,-0.0037572777967523896,0.9599847257005524,,,,49.198488851452694,,,,47.58191680908203
2019-03-28 00:00:00-04:00,48.56453805983071,49.03519706414082,48.26677158271696,48.862300872802734,74600,0.0,0.0,0.00972608421941823,0.9693216179920711,,,,49.198488851452694,,,,47.31217193603516
2019-03-29 00:00:00-04:00,49.28493056425939,49.48664153716496,48.69900507369836,49.073612213134766,140500,0.0,0.0,0.004324629347318476,0.9735135747082297,,,,49.198488851452694,,,,45.83818054199219
2019-04-01 00:00:00-04:00,49.457829282720105,50.39915086899106,49.448221904005344,49.77480316162109,129100,0.0,0.0,0.014288553804454596,0.9874236757998152,,,,48.98236685930238,,,,45.19270324707031
2019-04-02 00:00:00-04:00,49.78441231944833,49.78441231944833,49.07361649895115,49.4098014831543,69600,0.0,0.0,-0.007333061213353531,0.9801828375416606,,,,48.98236685930238,,,,45.40465545654297
2019-04-03 00:00:00-04:00,49.51546279479421,49.85165145757927,49.18888151147992,49.40019989013672,147600,0.0,0.0,-0.00019432567485322405,0.9799923628502758,,,,48.98236685930238,,,,45.28904724121094
2019-04-04 00:00:00-04:00,49.45782674234687,50.00533004844205,49.15045292966597,49.69795989990234,96800,0.0,0.0,0.006027506172602948,0.9858992728664596,,,,48.98236685930238,,,,43.76689147949219
2019-04-05 00:00:00-04:00,49.74599177156604,50.26468033355847,49.60191039407649,50.04375457763672,246000,0.0,0.0,0.006957925001968901,0.9927590860665602,49.28685607910156,50.73261502490371,47.841097133299414,49.06881729018204,,,,44.30638122558594
2019-04-08 00:00:00-04:00,49.80362913786958,51.20600994925505,49.429021895099055,49.79402542114258,76600,0.0,0.0,-0.004990216233810241,0.9878050035590082,49.256119346618654,50.62867767464491,47.883561018592395,49.55388795853927,,,,44.57614135742188
2019-04-09 00:00:00-04:00,49.50585342797618,49.50585342797618,47.32544388301571,47.53676223754883,256800,0.0,0.0,-0.04533200849906216,0.9430258187422551,49.14853935241699,50.696780350493015,47.600298354340964,49.26572691613538,,,,44.81697845458984
2019-04-10 00:00:00-04:00,47.7288709026967,48.43966674804687,47.114130530578514,48.43966674804688,285400,0.0,0.0,0.01899381590159832,0.9609374775338996,49.09138774871826,50.65578240085484,47.526993096581684,49.16007023991678,,,,43.68981552124024
2019-04-11 00:00:00-04:00,48.46848269152539,48.602956693053606,48.22834949904164,48.48769378662109,115600,0.0,0.0,0.0009914816058502751,0.9618902293672466,49.0462423324585,50.62569613119667,47.466788533720326,49.16007023991678,,,,43.68018341064453
2019-04-12 00:00:00-04:00,48.900719651141074,49.67875245787966,48.31479411739069,48.71821975708008,128900,0.0,0.0,0.004754319136592855,0.9664633624920289,49.0342357635498,50.61988541584784,47.448586111251764,49.16007023991678,,,,44.04627227783203
2019-04-15 00:00:00-04:00,48.727830540929496,49.48665236403922,48.48769733089289,49.23691177368164,144200,0.0,0.0,0.010646776897593524,0.9767530822921796,48.99629497528076,50.52268019551081,47.469909755050715,49.16007023991678,49.16007023991678,,,43.48750305175781
2019-04-16 00:00:00-04:00,49.48664464350819,49.8228296194536,49.29453737262163,49.73638153076172,140600,0.0,0.0,0.010144213743053188,0.9866614743331374,48.99869594573975,50.52962159287897,47.46777029860053,49.16007023991678,49.16007023991678,,,42.46630859375
2019-04-17 00:00:00-04:00,49.976517097340206,50.447179750351175,49.51546182361157,49.58269882202149,197100,0.0,0.0,-0.003089945508906289,0.983612744141711,49.009261512756346,50.553332956863606,47.465190068649086,49.16007023991678,49.16007023991678,,,43.15032196044922
2019-04-18 00:00:00-04:00,49.62112751700953,50.15902723895786,49.227309190054775,49.5346794128418,82900,0.0,0.0,-0.0009684710659269014,0.9826601436589327,48.98572883605957,50.48143284785404,47.490024824265106,49.16007023991678,49.16007023991678,,,42.928741455078125
2019-04-22 00:00:00-04:00,49.55387883979045,49.55387883979045,48.43966112855147,49.17927169799805,112600,0.0,0.0,-0.007174927122908015,0.9756096287415935,49.056328010559085,50.443547907565325,47.669108113552845,48.780655140464845,49.16007023991678,,,42.225467681884766
2019-04-23 00:00:00-04:00,47.57518451793366,47.7384769859236,44.12687190157701,44.20371627807617,587000,0.0,0.0,-0.10117179958410027,0.8769054469102305,48.88391227722168,51.367169465911246,46.40065508853212,47.28702582596409,47.666440925416026,,,42.273624420166016
2019-04-24 00:00:00-04:00,43.713847872556165,45.82702085030905,43.23358145325515,45.56767654418945,349000,0.0,0.0,0.030856235198255755,0.9039634476267242,48.733588790893556,51.610974671669354,45.85620291011776,46.84038060180316,47.219795701255094,,,42.225467681884766
2019-04-25 00:00:00-04:00,45.34674284502876,45.60608708488654,44.472658331792985,44.83766174316406,227200,0.0,0.0,-0.01602045257491802,0.8894815440845609,48.55588989257812,51.90206669826554,45.2097130868907,46.84038060180316,47.219795701255094,,,42.89020156860352
2019-04-26 00:00:00-04:00,44.97214637916768,45.66373118270666,44.87609456273923,45.62530899047852,134900,0.0,0.0,0.01756664412667641,0.905106749826741,48.39404029846192,51.972930157250644,44.81515043967319,46.84038060180316,47.219795701255094,,,43.37189483642578
2019-04-29 00:00:00-04:00,45.855835986587465,46.55702446798988,45.62530650989406,46.27846908569336,153300,0.0,0.0,0.014315740751501327,0.9180640234096946,48.25428314208985,51.93409590179081,44.57447038238888,46.84038060180316,47.219795701255094,,,42.28327178955078
2019-04-30 00:00:00-04:00,46.4897887888698,47.03729218942092,46.1247853004551,46.93163299560547,232800,0.0,0.0,0.014113775213753454,0.9310213726679332,48.112124633789065,51.76528128854202,44.45896797903611,46.84038060180316,47.219795701255094,,,42.66862487792969
2019-05-01 00:00:00-04:00,47.26399722046275,47.36033491859993,46.01158509439369,46.5992546081543,353200,0.145,0.0,-0.007082182447866181,0.924427709443836,47.971597290039064,51.630556619364775,44.31263796071335,46.6963043461065,47.219795701255094,,,43.49714279174805
2019-05-02 00:00:00-04:00,46.62816498731112,46.888277541485095,45.828548022474976,46.42584991455078,91700,0.0,0.0,-0.003721190286446574,0.9209877380309316,47.822879791259766,51.47924357212682,44.16651601039271,46.3937301465228,47.219795701255094,,,44.09444046020508
2019-05-03 00:00:00-04:00,46.80157186223344,47.70715876260689,46.71486645980051,47.58191680908203,111500,0.0,0.0,0.024901361992490267,0.9439215870862846,47.71707763671875,51.27018700478298,44.163968268654514,45.48602921958937,47.219795701255094,,,44.055912017822266
2019-05-06 00:00:00-04:00,46.75340292742125,47.53375160926369,46.37768071303166,47.31217193603516,107400,0.0,0.0,-0.005669062768723587,0.9385704363603392,47.58049850463867,50.969859051646395,44.19113795763094,45.47037010793102,47.219795701255094,,,44.29674911499024
2019-05-07 00:00:00-04:00,46.87864170537267,47.22546331818211,45.3275804231126,45.83818054199219,173200,0.0,0.0,-0.03115459159295786,0.9093296577343086,47.382706260681154,50.69218923536415,44.07322328599816,46.08990854719994,47.219795701255094,,,44.57614135742188
2019-05-08 00:00:00-04:00,45.84780987891187,46.05975722305108,45.173434972598784,45.19270324707031,170600,0.0,0.0,-0.014081651742929746,0.8965247941745766,47.265503311157225,50.70963671597417,43.82136990634028,46.29162666267306,47.219795701255094,,,44.28712463378906
