Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.01551694255438,35.1092101602209,34.7685081412836,34.93033981323242,1325400,0.0,0.0,,,,,,,,,,35.637290954589844
2019-03-12 00:00:00-04:00,35.02403129234937,35.313627019318325,34.85368029133673,35.305110931396484,1148800,0.0,0.0,0.010729100265497227,1.0107291002654972,,,,,,,,35.18586349487305
2019-03-13 00:00:00-04:00,35.33066065601007,35.39028301597033,35.15179357612928,35.33917999267578,1305200,0.0,0.0,0.0009649894981351714,1.0117044432327131,,,,,,,,35.60322570800781
2019-03-14 00:00:00-04:00,35.390291678828255,35.41584644590577,34.99848657484739,35.01552200317383,421300,0.0,0.0,-0.009158616288466037,1.0024386304398085,,,,,,,,35.509521484375
2019-03-15 00:00:00-04:00,34.981444354389986,35.3306624443371,34.870715716355505,35.305110931396484,1713100,0.0,0.0,0.008270301616420506,1.0107291002654972,,,,,,,,35.816158294677734
2019-03-18 00:00:00-04:00,35.347695065601386,35.40731742385034,35.15179256718699,35.3221435546875,886800,0.0,0.0,0.0004824407243504414,1.0112167171447515,,,,,,,,35.72246551513672
2019-03-19 00:00:00-04:00,35.29659640157171,35.41584439294428,34.538537755454406,34.6407470703125,742000,0.0,0.0,-0.019290915437225054,0.9917094209656038,,,,,,,,35.59470748901367
2019-03-20 00:00:00-04:00,34.56408250285724,34.87922969434522,34.29151899361067,34.45335388183594,1190100,0.0,0.0,-0.005409617410854328,0.98634465241544,,,,,,,,35.892818450927734
2019-03-21 00:00:00-04:00,34.402248165358856,35.032545807599504,34.402248165358856,34.81108856201172,445000,0.0,0.0,0.010383159834096212,0.9965860265929756,,,,34.853682719758226,,,,35.884307861328125
2019-03-22 00:00:00-04:00,34.8536814365256,35.041067868713974,34.58964046299675,34.708885192871094,1371200,0.0,0.0,-0.0029359429240071178,0.9936601069000356,,,,34.853682719758226,,,,36.74456787109375
2019-03-25 00:00:00-04:00,34.759985936264165,34.92181757973567,34.59815104361799,34.60667037963867,674500,0.0,0.0,-0.0029449177829951045,0.9907338595809728,,,,34.853682719758226,,,,36.003543853759766
2019-03-26 00:00:00-04:00,34.64926080460644,34.8536794012612,34.50446132023223,34.67481231689453,1036800,0.0,0.0,0.0019690405493604235,0.9926846547241122,,,,34.853682719758226,,,,36.259063720703125
2019-03-27 00:00:00-04:00,34.67480738552364,34.9558869774182,34.65777196336264,34.683326721191406,685300,0.0,0.0,0.0002455501191775955,0.9929284085593855,,,,34.85368169327748,,,,37.1108283996582
2019-03-28 00:00:00-04:00,34.58963478399121,35.00699127002888,34.138207452390354,34.40224838256836,655500,0.0,0.0,-0.008104134326056722,0.9848815833602624,,,,34.77702592266732,,,,37.27265167236328
2019-03-29 00:00:00-04:00,34.45336733156216,34.65778598182874,34.29153238016061,34.59816360473633,328200,0.0,0.0,0.005694837732385993,0.9904903241631146,,,,34.77702592266732,,,,36.93196105957031
2019-04-01 00:00:00-04:00,34.606674447062865,34.84516389687748,34.393736509964086,34.78554153442383,470200,0.0,0.0,0.005415834546254716,0.9958546558784482,,,,34.589637660552164,,,,36.1909294128418
2019-04-02 00:00:00-04:00,34.794060186184964,34.81109561230919,34.46187749970091,34.58964157104492,522100,0.0,0.0,-0.005631649091477953,0.9902463519104263,,,,34.589637660552164,,,,36.242034912109375
2019-04-03 00:00:00-04:00,34.60667520708118,34.65777823363515,34.419288778582924,34.62371063232422,542200,0.0,0.0,0.000984949821157377,0.9912216948776422,,,,34.589637660552164,,,,36.81270980834961
2019-04-04 00:00:00-04:00,34.70888162012979,35.07513510942957,34.49594369607991,34.77702331542969,442200,0.0,0.0,0.004427968011098571,0.9956107928344673,,,,34.606671280909964,,,,36.9915771484375
