Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.44088138005376,21.7686716809836,21.34842704774799,21.60897827148437,283300,0.0,0.0,,,,,,,,,,20.83572769165039
2019-03-12 00:00:00-04:00,21.676218157434143,21.785481052704675,21.34842626541056,21.566953659057617,389600,0.0,0.0,-0.00194477554185013,0.9980552244581499,,,,,,,,20.987016677856445
2019-03-13 00:00:00-04:00,21.67621892938644,21.953580322911108,21.533335690109723,21.69302749633789,269600,0.0,0.0,0.005845695190582756,1.003889551083701,,,,,,,,20.802114486694336
2019-03-14 00:00:00-04:00,21.701432603790145,21.7686716809836,21.499715372209774,21.60897827148437,171600,0.0,0.0,-0.0038744810915722905,1.0000000000000002,,,,,,,,20.5667724609375
2019-03-15 00:00:00-04:00,21.58376141016701,21.86952784652482,21.46609344335115,21.617380142211918,1009300,0.0,0.0,0.00038881388198874767,1.000388813881989,,,,,,,,20.944995880126957
2019-03-18 00:00:00-04:00,21.701429255323266,22.02081602504128,21.65100035598572,21.810693740844727,381300,0.0,0.0,0.008942508174490937,1.0093347990277979,,,,,,,,21.15511512756348
2019-03-19 00:00:00-04:00,21.97879352045964,21.97879352045964,21.012231205622214,21.087875366210938,340200,0.0,0.0,-0.033140549458093194,0.9758848892008426,,,,,,,,20.978609085083008
2019-03-20 00:00:00-04:00,21.00382778294898,21.171926287139197,20.2389826347852,20.289411544799805,532300,0.0,0.0,-0.03786364475059967,0.9389343304386636,,,,,,,,20.894567489624023
2019-03-21 00:00:00-04:00,20.16333665785637,20.575176192728843,20.04566867735166,20.348243713378903,604900,0.0,0.0,0.002899648836497626,0.9416569102774678,,,,21.03324235119647,,,,21.16351890563965
2019-03-22 00:00:00-04:00,20.11290957126833,20.272602990042213,19.12953700826057,19.348064422607425,590000,0.0,0.0,-0.049153101607185,0.8953715524874916,,,,20.575176516650927,,,,21.09628295898437
2019-03-25 00:00:00-04:00,19.482538325404864,19.717874256246063,19.20517697612359,19.45732307434082,262000,0.0,0.0,0.005647006819231581,0.9004277217501344,,,,20.575176516650927,,,,20.81051445007324
2019-03-26 00:00:00-04:00,19.44892064740114,19.86076018573687,19.41530191116252,19.66744804382324,339700,0.0,0.0,0.010799274323584518,0.9101516877258743,,,,20.575176516650927,,,,21.14670753479004
2019-03-27 00:00:00-04:00,19.591805648112263,19.919597573823893,19.474137656019256,19.77671432495117,228600,0.0,0.0,0.005555691866299117,0.9152082100544714,,,,20.575176516650927,,,,21.66781616210937
2019-03-28 00:00:00-04:00,19.793523228932667,20.24738824003275,19.75990448909536,20.238983154296875,387400,0.0,0.0,0.023374399900315534,0.9366006527483366,,,,20.575176516650927,,,,21.68462371826172
2019-03-29 00:00:00-04:00,20.39867344322342,20.491126165902173,19.970023755184297,20.222169876098636,413600,0.0,0.0,-0.0008307372989077022,0.9358225836519173,,,,20.554165264360105,,,,21.197141647338867
2019-04-01 00:00:00-04:00,20.43229178045584,20.77689222045185,20.41548321499953,20.726463317871094,298100,0.0,0.0,0.02493765233218137,0.9591598018876325,,,,20.150731647699885,,,,20.944995880126957
2019-04-02 00:00:00-04:00,20.65082280642793,20.76008731825695,20.43229538587609,20.60879898071289,173400,0.0,0.0,-0.005677009886040141,0.9537146422100241,,,,19.95321461435621,,,,20.877748489379883
2019-04-03 00:00:00-04:00,20.852536286013237,20.936585525356232,20.575174918355472,20.66762924194336,150900,0.0,0.0,0.0028546186163262988,0.9564371337823399,,,,20.033061266808403,,,,20.86934471130371
2019-04-04 00:00:00-04:00,20.60880117771036,20.995425545444583,20.60880117771036,20.84413719177246,265400,0.0,0.0,0.00854030947443607,0.9646054028976836,,,,20.100301260784086,,,,20.054075241088867
2019-04-05 00:00:00-04:00,20.877753095252345,21.121494144102236,20.718059688905576,20.919776916503903,496500,0.0,0.0,0.0036288249321876354,0.9681057870334416,20.705452537536623,22.24470369613875,19.166201378934495,20.26839802763238,,,,20.47431945800781
2019-04-08 00:00:00-04:00,20.852539092300383,21.205544662562936,20.852539092300383,21.07947158813477,440000,0.0,0.0,0.007633669912841201,0.9754959870523663,20.67897720336914,22.172190132498834,19.185764274239446,20.339841159291097,,,,20.297813415527344
2019-04-09 00:00:00-04:00,20.919776159233795,21.079469559799858,20.64241478093798,20.70965385437012,247500,0.0,0.0,-0.017543975531759126,0.9583819093241903,20.636112213134766,22.07243327505367,19.199791151215862,20.482724575829145,,,,20.449106216430664
2019-04-10 00:00:00-04:00,20.558367841530394,20.558367841530394,19.56659179807393,20.37346076965332,836500,0.0,0.0,-0.01623364094257218,0.9428238815223646,20.570133876800536,21.92420308775284,19.216064665848233,20.386068230318433,,,,20.25579261779785
2019-04-11 00:00:00-04:00,20.507938877413608,20.718061205262327,20.38186580132561,20.54155921936035,254400,0.0,0.0,0.008250853971624617,0.9506029836897659,20.516762924194335,21.78323342956422,19.25029241882445,20.386068230318433,,,,20.213762283325195
2019-04-12 00:00:00-04:00,20.844131454219127,21.087874090955285,20.499531011534568,20.92818069458008,392400,0.0,0.0,0.018821427871713814,0.9684946891819188,20.482302951812745,21.660626001824554,19.303979901800936,20.386068230318433,,,,20.390268325805664
2019-04-15 00:00:00-04:00,21.01223278487176,21.071066780172416,20.43229471113958,20.54155921936035,219600,0.0,0.0,-0.018473725970832078,0.9506029836897659,20.418846225738527,21.42685604413336,19.410836407343695,20.386068230318433,20.575176516650927,,,20.054075241088867
2019-04-16 00:00:00-04:00,20.634008876265398,20.90296676241009,20.4070780143926,20.83572769165039,275000,0.0,0.0,0.014320649622974413,0.9642162359497412,20.4062388420105,21.386075350338743,19.426402333682255,20.386068230318433,20.575176516650927,,,19.507755279541016
2019-04-17 00:00:00-04:00,20.86934869202394,21.003826848148535,20.69284671327518,20.987016677856445,306900,0.0,0.0,0.0072610368327419295,0.9712174455537,20.44111909866333,21.451366229873315,19.430871967453342,20.386068230318433,20.575176516650927,,,19.75149917602539
2019-04-18 00:00:00-04:00,20.9365926743194,21.020641942361674,20.66763629906927,20.802114486694336,247900,0.0,0.0,-0.008810313252249902,0.962660715622322,20.463812637329102,21.48514585208249,19.442479422575715,20.386068230318433,20.575176516650927,,,19.432111740112305
2019-04-22 00:00:00-04:00,20.72646587577495,20.81051512585288,20.45750955801047,20.5667724609375,290500,0.0,0.0,-0.011313370374313014,0.9517697784016855,20.524748039245605,21.40710019316681,19.6423958853244,20.327232944514606,20.575176516650927,,,19.574995040893555
2019-04-23 00:00:00-04:00,20.53315626712887,21.087879142032925,20.40708317794273,20.944995880126957,249200,0.0,0.0,0.0183900230290297,0.969272846544827,20.599131679534914,21.34846857018384,19.849794788885987,20.327235470053427,20.575176516650927,,,19.11272621154785
2019-04-24 00:00:00-04:00,20.902968986166584,21.23916437573113,20.76848922723469,21.15511512756348,204900,0.0,0.0,0.010031954584239777,0.9789965477211016,20.673515033721923,21.326297436954924,20.020732630488922,20.81051508852837,20.554165264360105,,,18.942989349365234
2019-04-25 00:00:00-04:00,20.99541925336574,21.138302477557183,20.701247720841483,20.978609085083008,244400,0.0,0.0,-0.008343421504263038,0.970828366872246,20.733609771728517,21.251036387967062,20.216183155489972,20.823121195061866,20.18435069199585,,,19.189109802246094
2019-04-26 00:00:00-04:00,20.415488776825825,21.15511876089726,20.21376990533636,20.894567489624023,386600,0.0,0.0,-0.004006061370328995,0.9669391688544996,20.766388988494874,21.23453082623137,20.298247150758378,20.726467140533742,20.18435069199585,,,19.842607498168945
2019-04-29 00:00:00-04:00,20.85253718755726,21.35683104231212,20.85253718755726,21.16351890563965,433400,0.0,0.0,0.012871834564136542,0.9793854498695784,20.813456439971922,21.240308613158142,20.386604266785703,20.78530047382424,20.243184025286347,,,19.613460540771484
2019-04-30 00:00:00-04:00,21.239166212292755,21.35683420803864,21.00382861769477,21.09628295898437,371000,0.0,0.0,-0.0031769738744797937,0.9762739678822971,20.83194742202759,21.2740597554789,20.38983508857628,20.7853020566875,20.281005592081115,,,19.460693359375
2019-05-01 00:00:00-04:00,21.14670983636157,21.247569253801096,20.68444138060337,20.81051445007324,691800,0.0,0.0,-0.013545917518585027,0.9630494412378218,20.842033195495606,21.272238703624897,20.411827687366316,20.7853020566875,20.386068059600582,,,19.14667510986328
