Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.3715028062039,35.437616437001296,34.32885891167612,35.30968475341797,49300,0.0,0.0,,,,,,,,,,34.58472442626953
2019-03-12 00:00:00-04:00,35.35232985889432,35.480261546859786,34.883240495979535,35.39497375488281,44680,0.0,0.0,0.0024154563276463925,1.0024154563276464,,,,,,,,34.79795455932617
2019-03-13 00:00:00-04:00,35.52290384372992,35.65083551421916,35.096458435058594,35.096458435058594,44540,0.0,0.0,-0.008433833625403842,0.9939612511454458,,,,,,,,34.11563491821289
2019-03-14 00:00:00-04:00,35.09646202725849,35.52290747957745,34.96852709015456,35.30968475341797,26340,0.0,0.0,0.006075436892127417,0.9999999999999999,,,,,,,,33.51860809326172
2019-03-15 00:00:00-04:00,35.267040492639204,35.60819818383277,35.01117385100446,35.05381774902344,125940,0.0,0.0,-0.0072463689829392885,0.9927536310170606,,,,,,,,32.8362922668457
2019-03-18 00:00:00-04:00,35.09645706927666,35.65083412686359,35.05380992725293,35.267032623291016,66180,0.0,0.0,0.006082500793327172,0.9987920557653003,,,,,,,,33.73183822631836
2019-03-19 00:00:00-04:00,35.35232585824165,35.39496974940433,34.20092127572713,34.24356842041016,57620,0.0,0.0,-0.029020422948908275,0.9698066878689817,,,,,,,,33.26274108886719
2019-03-20 00:00:00-04:00,34.20092071144145,34.371499526798125,33.220098216801084,33.56125259399414,68700,0.0,0.0,-0.01992537162129815,0.950482929212372,,,,,,,,33.81712341308594
2019-03-21 00:00:00-04:00,33.390678196175,34.15827801175855,33.26274326681754,33.60390090942383,52020,0.0,0.0,0.0012707605388160292,0.9516907654116333,,,,34.43546686551012,,,,34.11563491821289
2019-03-22 00:00:00-04:00,33.39067389401142,33.60389657978794,31.85546795360447,32.02604675292969,88300,0.0,0.0,-0.04695449378770333,0.9070046072792982,,,,33.753151733911814,,,,34.11563491821289
2019-03-25 00:00:00-04:00,31.98340286647838,32.36720435158012,31.684892407799243,32.02604675292969,38620,0.0,0.0,0.0,0.9070046072792982,,,,33.6678639610092,,,,33.85976791381836
2019-03-26 00:00:00-04:00,32.11134099223836,32.70836196933131,32.068693848000024,32.66571807861328,50760,0.0,0.0,0.01997347130035898,0.9251206377720846,,,,33.66786326733142,,,,34.200923919677734
2019-03-27 00:00:00-04:00,32.6230803615321,33.13481365403011,32.40985761407111,32.79365921020508,69720,0.0,0.0,0.003916678986939592,0.9287440383344308,,,,33.66786326733142,,,,34.71266555786133
2019-03-28 00:00:00-04:00,32.79365138787208,33.04951797308874,32.58042869127151,33.006874084472656,30640,0.0,0.0,0.006501710373364666,0.9347824630826703,,,,33.66786326733142,,,,35.05381774902344
2019-03-29 00:00:00-04:00,33.26274190023249,33.26274190023249,32.49513886266517,33.0921630859375,65720,0.0,0.0,0.002583976939063204,0.9371979194103166,,,,33.53993107860179,,,,34.45679473876953
2019-04-01 00:00:00-04:00,33.177453722280056,33.68918690551266,33.09216268939447,33.51860809326172,46780,0.0,0.0,0.0128865860541294,0.9492752010485487,,,,33.028195967298686,,,,33.77448272705078
2019-04-02 00:00:00-04:00,33.60389994167826,33.60389994167826,33.220098418179234,33.34803009033203,71600,0.0,0.0,-0.005089053890754425,0.9444442883932559,,,,32.9215852097789,,,,34.03034973144531
2019-04-03 00:00:00-04:00,33.68918586722758,33.68918586722758,33.17745269976635,33.220096588134766,25760,0.0,0.0,-0.0038363136248444896,0.9408211039017863,,,,32.687039656655955,,,,33.90241241455078
2019-04-04 00:00:00-04:00,33.26274386865993,33.73183319559078,33.13480893698767,33.64654541015625,23060,0.0,0.0,0.012837073513320307,0.9528984935754568,,,,32.70836280169501,,,,32.92158126831055
2019-04-05 00:00:00-04:00,33.6891886933152,33.77447647720657,33.390678196175,33.60390090942383,42960,0.0,0.0,-0.0012674258296826446,0.9516907654116336,33.78940315246582,35.9553311131858,31.623475191745847,32.92158516260329,,,,33.220096588134766
2019-04-08 00:00:00-04:00,33.561253763957744,33.77447647720657,33.34803105070891,33.60390090942383,41640,0.0,0.0,0.0,0.9516907654116336,33.70411396026611,35.75386377554416,31.65436414498807,33.09216704563884,,,,32.878936767578125
2019-04-09 00:00:00-04:00,33.646542598288924,33.731830376595894,33.220097199713706,33.26274108886719,35780,0.0,0.0,-0.010152387411098696,0.9420288320656096,33.59750232696533,35.49930144236682,31.695703211563846,33.13480766993587,,,,33.26274108886719
2019-04-10 00:00:00-04:00,33.2627452274901,34.37150275103565,33.2627452274901,34.200923919677734,77040,0.0,0.0,0.02820521701155143,0.9685989597051585,33.552725601196286,35.349405779784036,31.756045422608537,33.43332080685041,,,,32.79365921020508
2019-04-11 00:00:00-04:00,34.15827178955078,34.414138348137115,33.9450491151422,34.15827178955078,19140,0.0,0.0,-0.0012471046170309252,0.9673910154704589,33.49515495300293,35.12753276076415,31.86277714524171,33.75315051876579,,,,33.17745590209961
2019-04-12 00:00:00-04:00,34.45678548583468,34.67000816024326,33.85976134678669,34.15827178955078,30140,0.0,0.0,0.0,0.9673910154704589,33.4503776550293,34.95179429289321,31.948961017165388,33.90240854861547,,,,33.13480758666992
2019-04-15 00:00:00-04:00,34.28621396051395,34.28621396051395,33.73183358817598,33.90241241455078,19660,0.0,0.0,-0.007490407494159856,0.960144862558396,33.38214664459228,34.650794671221,32.113498617963565,33.90240854861547,33.6678639610092,,,32.8362922668457
2019-04-16 00:00:00-04:00,33.945056268249054,34.58472442626953,33.85976848192119,34.58472442626953,23600,0.0,0.0,0.02012576578255243,0.9794685131795673,33.39920444488526,34.72233031861374,32.07607857115677,33.90240854861547,33.6678639610092,,,32.23927688598633
2019-04-17 00:00:00-04:00,34.5420878923096,35.01117732409352,34.286221225293026,34.79795455932617,58080,0.0,0.0,0.006165442593339732,0.9855073700695597,33.461039543151855,34.91894043085674,32.00313865544697,34.115637261903615,33.6678639610092,,,32.7083625793457
2019-04-18 00:00:00-04:00,34.67001528704204,35.13910461646337,33.9876999858614,34.11563491821289,29520,0.0,0.0,-0.01960803874118555,0.9661835033775119,33.48662624359131,34.97166437554192,32.0015881116407,34.17960090808854,33.66786326733142,,,32.66571807861328
2019-04-22 00:00:00-04:00,33.98769738681165,34.11563230937991,33.177453722280056,33.51860809326172,27700,0.0,0.0,-0.017500094205558647,0.9492752010485488,33.56125431060791,34.88477027605798,32.23773834515784,34.15827916937171,33.66786326733142,,,32.45249938964844
2019-04-23 00:00:00-04:00,33.22009373625306,33.3053815056681,32.40984691273082,32.8362922668457,111340,0.0,0.0,-0.020356329371361448,0.9299514423919392,33.60176658630371,34.77428082559207,32.42925234701535,33.7744757645971,33.66786326733142,,,31.812828063964844
2019-04-24 00:00:00-04:00,32.79365943253774,33.85977317707069,32.79365943253774,33.73183822631836,47120,0.0,0.0,0.027273053613817266,0.9553140579385412,33.65507259368896,34.74574399700642,32.564401190371505,33.7744757645971,33.53993107860179,,,31.47167015075684
2019-04-25 00:00:00-04:00,33.51860767730828,33.68918648744241,33.00687450042609,33.26274108886719,27040,0.0,0.0,-0.013906657985960913,0.9420288320656094,33.67852668762207,34.71217565746946,32.644877717774676,33.7744757645971,33.411998512131305,,,31.556961059570312
2019-04-26 00:00:00-04:00,33.305386952348066,33.98769897981151,33.305386952348066,33.81712341308594,28680,0.0,0.0,0.016666766059286076,0.9577294062307494,33.71903915405274,34.70618959762521,32.73188871048026,33.7744757645971,33.411998512131305,,,32.32455825805664
2019-04-29 00:00:00-04:00,33.94505609291773,34.49943646174688,33.90241219997406,34.11563491821289,56960,0.0,0.0,0.008827229373727263,0.9661835033775119,33.770212745666505,34.72740826974832,32.813017221584694,33.7744757645971,33.411998512131305,,,32.11134338378906
2019-04-30 00:00:00-04:00,34.20092270410023,34.37150152939539,33.90241219997406,34.11563491821289,47220,0.0,0.0,0.0,0.9661835033775119,33.80006408691406,34.7612845565356,32.838843617292525,33.7744757645971,33.411998512131305,,,32.0597038269043
2019-05-01 00:00:00-04:00,34.115634522029495,34.28621334534373,33.77447687540102,33.85976791381836,111980,0.0,0.0,-0.007499992452373649,0.9589371343945726,33.825650978088376,34.76410915417711,32.88719280199964,33.7744757645971,33.6038992322317,,,31.93059730529785
