Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.1609370235387,53.82862339808442,52.63276317637606,53.31041717529297,25638800,0.0,0.0,,,,,,,,,,62.1049690246582
2019-12-11 00:00:00-05:00,53.41505740341877,54.2023325051526,53.390145944170015,54.14752197265625,23379600,0.0,0.0,0.0157024619524313,1.0157024619524313,,,,,,,,61.7711181640625
2019-12-12 00:00:00-05:00,53.858524705207394,56.00609181374162,53.76883888502273,55.82422256469727,40434800,0.0,0.0,0.030965416901030718,1.0471541121341916,,,,,,,,62.31175231933594
2019-12-13 00:00:00-05:00,55.85410603970397,57.04747233623655,55.2636517056684,55.80427932739258,45470400,0.0,0.0,-0.00035725060535474196,1.046780015693732,,,,,,,,62.99687957763672
2019-12-16 00:00:00-05:00,56.28013383125315,56.81827149598996,55.99861117084481,56.09328079223633,32097600,0.0,0.0,0.005178840553575315,1.0522011224896788,,,,,,,,62.403934478759766
2019-12-17 00:00:00-05:00,56.28013022906448,57.102284308423805,56.18546061373226,56.87556838989258,32119600,0.0,0.0,0.013946190820140592,1.066875320125086,,,,,,,,59.8427963256836
2019-12-18 00:00:00-05:00,57.22436635925412,57.78492547345051,57.13966056103279,57.17951965332031,34354800,0.0,0.0,0.005344144630680336,1.0725768561387379,,,,,,,,61.77859878540039
2019-12-19 00:00:00-05:00,57.525822237526015,58.79642445613268,57.47599551948034,58.66189193725586,44536000,0.0,0.0,0.02592488172204277,1.1003832842719352,,,,,,,,61.17319107055664
2019-12-20 00:00:00-05:00,59.32708511487625,59.89013422131787,59.13524826914322,59.63601303100586,60304400,0.0,0.0,0.01660568831963194,1.118655906122688,,,,56.26144869884696,,,,61.24045944213867
2019-12-23 00:00:00-05:00,59.92252956172859,60.24391514068093,59.39186567394496,59.49899673461914,35506000,0.0,0.0,-0.0022975428675200416,1.1160857462243665,,,,56.81703054242547,,,,58.90354537963867
2019-12-24 00:00:00-05:00,59.34452809211846,59.62107075898336,59.00072106416336,59.44916534423828,13886400,0.0,0.0,-0.0008375164812126634,1.115151006017457,,,,57.00637701285183,,,,59.875186920166016
2019-12-26 00:00:00-05:00,59.48404402096978,59.87270155672718,59.29470096626876,59.5911750793457,18285200,0.0,0.0,0.0023887591067952574,1.1178148331385331,,,,57.75378342317467,,,,61.56932067871094
2019-12-27 00:00:00-05:00,59.74314667664343,59.87767919410496,58.749087125412885,59.0131721496582,25464400,0.0,0.0,-0.00969947192546361,1.1069726195466392,,,,58.121263155762875,,,,62.47369384765625
2019-12-30 00:00:00-05:00,58.79393429405221,58.8462510173235,57.56568497913502,57.87960052490234,25805600,0.0,0.0,-0.01920878989323116,1.085709015080208,,,,58.2146878772066,,,,63.34318161010742
2019-12-31 00:00:00-05:00,57.52582155907915,58.71669797353987,57.333988506789,58.62202835083008,23100400,0.0,0.0,0.012827106946052824,1.0996355207289354,,,,58.69178785085686,,,,62.680477142333984
2020-01-02 00:00:00-05:00,59.48155329712846,59.7705535888672,58.97580468735316,59.77055358886719,23753600,0.0,0.0,0.019592041939655136,1.1211796259693914,,,,58.78895182373496,,,,65.51565551757812
