Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.029999732971191,13.210000038146973,12.920000076293944,13.109999656677246,165400,0.0,0.0,,,,,,,,,,13.079999923706056
2019-03-12 00:00:00-04:00,13.109999656677246,13.170000076293944,12.899999618530272,12.93000030517578,167200,0.0,0.0,-0.013729928010317582,0.9862700719896824,,,,,,,,13.5
2019-03-13 00:00:00-04:00,12.960000038146973,13.210000038146973,12.960000038146973,13.06999969482422,114900,0.0,0.0,0.010827485409447446,0.9969488968039254,,,,,,,,13.420000076293944
2019-03-14 00:00:00-04:00,13.09000015258789,13.109999656677246,12.770000457763672,12.770000457763672,133400,0.0,0.0,-0.022953270395205116,0.9740656592053835,,,,,,,,13.470000267028809
2019-03-15 00:00:00-04:00,12.779999732971191,12.920000076293944,12.68000030517578,12.729999542236328,562800,0.0,0.0,-0.003132413006533996,0.9710144832652704,,,,,,,,13.75
2019-03-18 00:00:00-04:00,12.6899995803833,12.829999923706056,12.5600004196167,12.789999961853027,210700,0.0,0.0,0.004713308858937948,0.9755911744314016,,,,,,,,13.979999542236328
2019-03-19 00:00:00-04:00,12.850000381469728,12.979999542236328,12.68000030517578,12.720000267028809,152800,0.0,0.0,-0.005473001957231993,0.9702517620242803,,,,,,,,13.479999542236328
2019-03-20 00:00:00-04:00,12.68000030517578,12.869999885559082,12.449999809265137,12.630000114440918,237800,0.0,0.0,-0.007075483545482153,0.9633867616471025,,,,,,,,13.520000457763672
2019-03-21 00:00:00-04:00,12.600000381469728,12.960000038146973,12.600000381469728,12.75,240700,0.0,0.0,0.009501178501326812,0.9725400712353268,,,,12.829999923706055,,,,14.25
2019-03-22 00:00:00-04:00,12.649999618530272,12.739999771118164,12.239999771118164,12.239999771118164,347100,0.0,0.0,-0.04000001795151653,0.9336384509273445,,,,12.724999904632568,,,,14.609999656677246
2019-03-25 00:00:00-04:00,12.050000190734863,12.40999984741211,12.050000190734863,12.3100004196167,286800,0.0,0.0,0.005719007337215087,0.9389779360785041,,,,12.630000114440918,,,,14.0
2019-03-26 00:00:00-04:00,12.369999885559082,12.5,12.229999542236328,12.390000343322754,503400,0.0,0.0,0.006498775059225137,0.9450801424706538,,,,12.579999923706055,,,,13.81999969482422
2019-03-27 00:00:00-04:00,12.390000343322754,12.619999885559082,12.359999656677246,12.550000190734863,167300,0.0,0.0,0.012913627359044888,0.9572845552549528,,,,12.514999866485596,,,,14.0
2019-03-28 00:00:00-04:00,12.550000190734863,12.720000267028809,12.380000114440918,12.529999732971191,422200,0.0,0.0,-0.0015936619489804738,0.9557589672848963,,,,12.514999866485596,,,,14.050000190734863
2019-03-29 00:00:00-04:00,12.630000114440918,12.789999961853027,12.460000038146973,12.579999923706056,187300,0.0,0.0,0.0039904382921329695,0.9595728644659994,,,,12.514999866485596,,,,13.609999656677246
2019-04-01 00:00:00-04:00,12.670000076293944,12.84000015258789,12.670000076293944,12.829999923706056,193800,0.0,0.0,0.019872814110983628,0.9786422776274764,,,,12.505000114440918,,,,13.550000190734863
2019-04-02 00:00:00-04:00,12.800000190734863,12.920000076293944,12.739999771118164,12.850000381469728,140800,0.0,0.0,0.0015588821420580157,0.9801678655975328,,,,12.505000114440918,,,,13.670000076293944
2019-04-03 00:00:00-04:00,12.970000267028809,13.109999656677246,12.920000076293944,12.949999809265137,132100,0.0,0.0,0.007782056406754112,0.9877955872157006,,,,12.579999923706055,,,,13.739999771118164
2019-04-04 00:00:00-04:00,13.050000190734863,13.18000030517578,12.890000343322754,12.920000076293944,230700,0.0,0.0,-0.0023165817307371217,0.985507278004654,,,,12.615000247955322,,,,13.229999542236328
2019-04-05 00:00:00-04:00,12.970000267028809,13.15999984741211,12.970000267028809,13.149999618530272,113500,0.0,0.0,0.017801822049392957,1.0030511031960745,12.740000009536743,13.237879616928772,12.242120402144714,12.704999923706055,,,,13.40999984741211
