Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.380667104186767,19.087279859464275,18.380667104186767,18.98259735107422,536200,0.0,0.0,,,,,,,,,,18.649158477783203
2019-03-12 00:00:00-04:00,19.00877145320357,19.078560356466923,18.712168198359645,18.95642852783203,325100,0.0,0.0,-0.0013785691577504755,0.9986214308422495,,,,,,,,18.675405502319336
2019-03-13 00:00:00-04:00,19.05238516939531,19.51473760307044,18.94770100301473,19.366436004638672,631300,0.0,0.0,0.02162894113754943,1.0202205549886318,,,,,,,,18.911582946777344
2019-03-14 00:00:00-04:00,19.130260857531823,19.28771015667377,18.92032512186057,19.034040451049805,363400,0.06,0.0,-0.0171634860182458,1.0027100137575575,,,,,,,,18.937820434570312
2019-03-15 00:00:00-04:00,19.077775031497943,19.24397345118502,18.92469863731745,18.972808837890625,653200,0.0,0.0,-0.003216952980458876,0.9994843427902642,,,,,,,,18.937820434570312
2019-03-18 00:00:00-04:00,18.990302982086988,19.1827437934074,18.97280972793684,19.16524887084961,878600,0.0,0.0,0.01014293848650727,1.009622050997413,,,,,,,,19.39268112182617
2019-03-19 00:00:00-04:00,19.095275781951504,19.095275781951504,18.185561263237155,18.24679183959961,1041500,0.0,0.0,-0.0479230422437652,0.9612378907972271,,,,,,,,18.649158477783203
2019-03-20 00:00:00-04:00,18.24678809162562,18.39549160442209,17.861908117021628,18.07184219360352,801800,0.0,0.0,-0.009587967437454381,0.952021573200616,,,,,,,,18.96406364440918
2019-03-21 00:00:00-04:00,18.071840310329836,18.456720244825338,17.975619909604067,18.412982940673828,626000,0.0,0.0,0.01887692153437759,0.9699928097369587,,,,18.688322860046036,,,,18.360504150390625
2019-03-22 00:00:00-04:00,18.38674557117553,18.474218526982497,17.870656967163086,17.870656967163086,899100,0.0,0.0,-0.029453455491600833,0.9414231696881983,,,,18.688322860046036,,,,18.281774520874023
2019-03-25 00:00:00-04:00,17.756940152851563,17.958128435060612,17.51201789897437,17.686962127685547,1089800,0.0,0.0,-0.01027913186488183,0.9317461567863182,,,,18.513377751022404,,,,17.73945426940918
2019-03-26 00:00:00-04:00,17.853160489025132,18.321138843207404,17.844413027364713,18.20305061340332,974900,0.0,0.0,0.029179034929347036,0.9589336104404711,,,,18.399864027824073,,,,17.634477615356445
2019-03-27 00:00:00-04:00,18.211800759251982,18.491712900010032,18.08933961477233,18.316768646240234,781700,0.0,0.0,0.006247196431634405,0.9649242570697891,,,,18.377995675079696,,,,18.17681121826172
2019-03-28 00:00:00-04:00,18.299270303620567,18.649160414238924,18.299270303620567,18.561687469482425,339700,0.0,0.0,0.013371289880459658,0.9778265390237565,,,,18.347380846190887,,,,17.861909866333008
2019-03-29 00:00:00-04:00,18.727884856934477,18.780367953508726,18.34300492243897,18.412982940673828,519800,0.0,0.0,-0.008011369066152296,0.9699928097369588,,,,18.30364684046294,,,,17.494524002075195
2019-04-01 00:00:00-04:00,18.6316685504791,18.797867005961493,18.570437979619257,18.666658401489254,493000,0.0,0.0,0.013776988857957528,0.9833563898690038,,,,18.15494245246793,,,,17.223363876342773
2019-04-02 00:00:00-04:00,18.614173234838816,18.762876748370992,18.43047987416601,18.456722259521484,527600,0.0,0.0,-0.011246584013720473,0.9722969896149132,,,,18.15494245246793,,,,17.40705108642578
2019-04-03 00:00:00-04:00,18.53544738485717,18.841601867722105,18.386743874231787,18.46546936035156,398400,0.0,0.0,0.00047392493136544367,0.9727577853989833,,,,18.176809883348238,,,,17.267099380493164
2019-04-04 00:00:00-04:00,18.482964304451126,18.838979184214555,18.482964304451126,18.68415260314941,416000,0.0,0.0,0.011842820701184031,0.9842779814371443,,,,18.176809883348238,,,,16.506080627441406
2019-04-05 00:00:00-04:00,18.666656459771566,18.92907364141923,18.666656459771566,18.75412940979004,603200,0.0,0.0,0.003745249149208485,0.9879643477097064,18.564420890808105,19.42169629471239,17.70714548690382,18.386743334391973,,,,16.794742584228516
2019-04-08 00:00:00-04:00,18.63166719313622,18.85909620290994,18.57918408885238,18.780370712280277,544200,0.0,0.0,0.001399227973575723,0.9893467350619174,18.554309558868407,19.396081183285165,17.71253793445165,18.509206628095782,,,,16.85597038269043
2019-04-09 00:00:00-04:00,18.65791093873672,18.771624617703875,18.579185442371795,18.666658401489254,400800,0.0,0.0,-0.00605484910458487,0.9833563898690038,18.539821052551268,19.362978830053535,17.716663275049,18.614171972519898,,,,17.04841423034668
2019-04-10 00:00:00-04:00,18.675404303577363,18.77162304899864,18.36050234443336,18.404239654541016,454100,0.0,0.0,-0.014058153382573435,0.9695322149104916,18.491711235046388,19.22232150037449,17.761100969718285,18.6360392819291,,,,16.60230255126953
2019-04-11 00:00:00-04:00,18.43922762642372,18.70601937564665,18.39549198521671,18.622920989990234,928600,0.0,0.0,0.011882117357413513,0.9810523104698511,18.47115526199341,19.16115192330617,17.781158600680648,18.644787992926297,,,,16.33113670349121
2019-04-12 00:00:00-04:00,18.754129582019026,18.955316201023685,18.587931142298416,18.622920989990234,429400,0.0,0.0,0.0,0.9810523104698511,18.453660869598387,19.108361194743573,17.7989605444532,18.657909272728524,,,,16.619800567626953
2019-04-15 00:00:00-04:00,18.570436869559124,18.78037095784733,18.15931615521236,18.22054672241211,361600,0.0,0.0,-0.021606399328784165,0.9598553024874131,18.406425762176514,18.979328425807942,17.833523098545086,18.557316178118022,18.513377751022404,,,16.199928283691406
2019-04-16 00:00:00-04:00,17.870652853943376,18.675400859007546,17.791927378677837,18.649158477783203,653900,0.0,0.0,0.02352353976535082,0.9824344968644586,18.426544094085692,19.003901170121576,17.849187018049808,18.37362178985076,18.513377751022404,,,15.858787536621094
2019-04-17 00:00:00-04:00,18.824109029414828,18.981560019093337,18.587932544897065,18.675405502319336,450300,0.0,0.0,0.001407410665065667,0.9838171856530741,18.456722259521484,19.01952086673688,17.89392365230609,18.38674369888559,18.513377751022404,,,15.727577209472656
2019-04-18 00:00:00-04:00,18.74538448607969,19.06903227603999,18.67540645027141,18.911582946777344,475100,0.0,0.0,0.012646442639688615,0.9962589732593755,18.48165225982666,19.078037093745166,17.885267425908154,18.430479827358916,18.399864027824073,,,15.438918113708496
2019-04-22 00:00:00-04:00,18.911579718376757,19.104018866896197,18.83285423298069,18.937820434570312,431100,0.0,0.0,0.0013873766075960248,0.9976411596539833,18.535010433197023,19.092464370532085,17.97755649586196,18.44797312278702,18.377995675079696,,,15.193995475769045
2019-04-23 00:00:00-04:00,18.964062819171566,19.007798458432628,18.76287620911837,18.937820434570312,261400,0.0,0.0,0.0,0.9976411596539833,18.59755334854126,19.024556568308675,18.170550128773847,18.44797312278702,18.347380846190887,,,15.027798652648926
2019-04-24 00:00:00-04:00,18.937823069236565,19.47140661817468,18.91770540647705,19.39268112182617,509400,0.0,0.0,0.024018639781034246,1.0216031432984456,18.657034873962402,19.1712208911314,18.142848856793403,18.631666998426258,18.491712258574523,,,14.695399284362791
2019-04-25 00:00:00-04:00,19.226477517458857,19.418918309622395,18.649158477783203,18.649158477783203,436900,0.0,0.0,-0.03834037384372513,0.9824344968644585,18.67365436553955,19.163422839201576,18.183885891877527,18.631666998426258,18.491712258574523,,,14.66041088104248
2019-04-26 00:00:00-04:00,18.622920971786243,19.007799285573437,18.60105148279635,18.96406364440918,275300,0.0,0.0,0.01688575744589893,0.9990236474849955,18.693773174285887,19.196519398965293,18.19102694960648,18.631666998426258,18.491712258574523,,,15.526389122009276
2019-04-29 00:00:00-04:00,18.990306462218825,18.999053925100764,18.360504150390625,18.360504150390625,499100,0.0,0.0,-0.031826485363884105,0.9672282359901402,18.69114923477173,19.2003068705597,18.181991598983757,18.631666998426258,18.491712258574523,,,15.176498413085938
2019-04-30 00:00:00-04:00,18.343005078800527,18.351752539705394,17.791928389054405,18.281774520874023,784200,0.0,0.0,-0.004287988438211099,0.9630807724971031,18.671905040740967,19.21181902622705,18.131991055254883,18.631667503614544,18.491712258574523,,,15.045289993286133
2019-05-01 00:00:00-04:00,18.360509292282966,18.42173988119633,17.730706804077496,17.73945426940918,745400,0.0,0.0,-0.029664530149719592,0.9345114338847476,18.63604164123535,19.308901588023367,17.963181694447336,18.601056711126088,18.601056711126088,,,15.09777545928955
2019-05-02 00:00:00-04:00,17.258345134522518,18.010610096190376,17.10964163438835,17.634477615356445,1209800,0.0,0.0,-0.005917693546737879,0.928981281603095,18.594492053985597,19.396177268220296,17.7928068397509,18.290524126281515,18.290524126281515,,,15.447667121887209
2019-05-03 00:00:00-04:00,17.55575474248364,18.21179939903928,17.53825981789094,18.17681121826172,1044400,0.0,0.0,0.030754163221313524,0.9575513235670616,18.56912498474121,19.389944741819797,17.748305227662627,18.290524126281515,18.290524126281515,,,15.710082054138184
2019-05-06 00:00:00-04:00,17.78318437135383,18.176811846249727,17.71757923606855,17.861909866333008,825400,0.0,0.0,-0.017324345186153334,0.9409623739041278,18.52451400756836,19.39623805828894,17.65278995684778,18.290524126281515,18.290524126281515,,,15.92876148223877
2019-05-07 00:00:00-04:00,17.599491880187088,17.81817343021303,17.41579851059323,17.494524002075195,649200,0.0,0.0,-0.020568117687699172,0.921608549057971,18.460221672058104,19.432050149419943,17.488393194696265,18.264279972005372,18.290524126281515,,,16.17449951171875
2019-05-08 00:00:00-04:00,17.47703367350713,17.56450665020142,17.205868947322266,17.223363876342773,672900,0.0,0.0,-0.015499714407791632,0.9073238797517932,18.38805694580078,19.494442031729275,17.281671859872286,18.058720459980893,18.290524126281515,,,15.893659591674805
2019-05-09 00:00:00-04:00,17.074655863759354,17.42454601088397,16.882215031534948,17.40705108642578,851900,0.0,0.0,0.010665001993908518,0.9170004907384669,18.33819751739502,19.525026859826216,17.151368174963824,17.940634478317854,18.17681082485481,,,15.454851150512695
