Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.89934975672517,33.57400962023568,30.793772049449828,31.93754005432129,3100,0.0,0.0,,,,,,,,,,33.58281326293945
2019-03-12 00:00:00-04:00,32.39506809147945,33.697205145892404,32.34227752685547,32.34227752685547,2200,0.0,0.0,0.012672781680924006,1.012672781680924,,,,,,,,34.172306060791016
2019-03-13 00:00:00-04:00,32.28948232452333,32.40386017476346,30.94335178805923,31.400859832763672,24100,0.0,0.0,-0.02910795918160336,0.9831959436874349,,,,,,,,35.03452682495117
2019-03-14 00:00:00-04:00,31.4008600126192,32.11351735953504,31.04893306900808,31.506441116333008,14000,0.0,0.0,0.0033623691877116,0.9865018114339725,,,,,,,,34.15470504760742
2019-03-15 00:00:00-04:00,31.50644427181456,34.568226104785566,31.36567280902014,33.42445755004883,23800,0.0,0.0,0.06087696247995189,1.046557045195043,,,,,,,,35.08731460571289
2019-03-18 00:00:00-04:00,33.75878088842931,33.75878088842931,33.02853012084961,33.02853012084961,5000,0.0,0.0,-0.011845440680865793,1.034160115797043,,,,,,,,34.61221694946289
2019-03-19 00:00:00-04:00,32.8173753979505,32.984543804751986,30.81138136638197,32.588623046875,22300,0.0,0.0,-0.01331900246135731,1.0203861346693046,,,,,,,,33.31192779541016
2019-03-20 00:00:00-04:00,32.66780934430206,33.16930788513614,31.260091374521284,32.03433609008789,6500,0.0,0.0,-0.017008603155458046,1.0030307918393826,,,,,,,,33.630367279052734
2019-03-21 00:00:00-04:00,31.937548268723265,33.345265938233105,31.937548268723265,32.52703094482422,4200,0.0,0.0,0.015380211200592964,1.0184576172585702,,,,32.6809990771177,,,,33.47115707397461
2019-03-22 00:00:00-04:00,30.96974066148541,31.44484543274593,30.25708350459463,30.79377555847168,6100,0.0,0.0,-0.05328661534748347,0.9641874579599983,,,,32.4126548046901,,,,33.24116516113281
2019-03-25 00:00:00-04:00,30.92575450637173,31.26888465881348,30.79377982177615,31.26888465881348,1400,0.0,0.0,0.015428738169493306,0.9790636537951725,,,,32.4126548046901,,,,32.79889297485352
2019-03-26 00:00:00-04:00,31.80557697029657,31.84956741333008,31.48884041044626,31.84956741333008,3800,0.0,0.0,0.018570625746733516,0.997245478492032,,,,32.4126548046901,,,,32.99349594116211
2019-03-27 00:00:00-04:00,31.56802368164063,31.56802368164063,31.56802368164063,31.568023681640625,700,0.0,0.0,-0.008839797666188143,0.9884300302386415,,,,32.4126548046901,,,,33.586151123046875
2019-03-28 00:00:00-04:00,32.42145610839405,32.42145610839405,30.82897961362677,31.075328826904297,2700,0.0,0.0,-0.015607402595268272,0.9730032048194538,,,,32.007932196511966,,,,32.887351989746094
2019-03-29 00:00:00-04:00,31.63840225360096,34.91134157509589,31.242481633056418,31.805570602416992,4200,0.0,0.0,0.02349908442096571,0.9958678892713764,,,,32.58421253984526,,,,32.100101470947266
2019-04-01 00:00:00-04:00,32.50943835684792,32.94934955692365,31.21609835462331,32.333473205566406,13300,0.0,0.0,0.016597803251148013,1.0123971085616388,,,,32.58421253984526,,,,33.08195114135742
2019-04-02 00:00:00-04:00,33.56522746313889,33.56522746313889,31.321677553818738,32.19270324707031,13700,0.0,0.0,-0.004353691222749867,1.0079894441561565,,,,32.58421253984526,,,,32.241634368896484
2019-04-03 00:00:00-04:00,32.32467659392355,33.34527044813052,31.24249208369197,32.5798225402832,13700,0.0,0.0,0.012025063264860192,1.0201105809924456,,,,32.58421253984526,,,,32.61314392089844
2019-04-04 00:00:00-04:00,32.298285322850745,33.03733640637413,31.568034344417708,32.44785690307617,9700,0.0,0.0,-0.004050532719871769,1.0159785897062483,,,,32.85256069843602,,,,32.586605072021484
2019-04-05 00:00:00-04:00,32.37746908664109,32.89656452407496,32.24549771822977,32.439056396484375,2700,0.0,0.0,-0.0002712199643287727,1.0157030360293895,32.05720796585083,33.355767245012395,30.758648686689263,32.87016059436133,,,,32.586605072021484
2019-04-08 00:00:00-04:00,31.884758482618867,32.46544100907152,31.884758482618867,32.157501220703125,4200,0.0,0.0,-0.008679511892699887,1.006887229448721,32.068206024169925,33.36624508770324,30.770166960636608,32.87016059436133,,,,33.87803268432617
2019-04-09 00:00:00-04:00,32.377459442243484,32.377459442243484,31.7703832733675,31.84956741333008,2700,0.0,0.0,-0.009575800223395325,0.997245478492032,32.04357051849365,33.33853342636402,30.74860761062328,32.87016059436133,,,,34.276084899902344
2019-04-10 00:00:00-04:00,31.90235127524729,33.06371965899335,31.53282756479811,32.12230682373047,15000,0.0,0.0,0.008563363101950161,1.0057852536261374,32.079642868041994,33.340357238492125,30.818928497591862,33.0637199648596,,,,33.232330322265625
2019-04-11 00:00:00-04:00,32.20150865393544,32.75579788051139,31.779194171487116,32.50064849853516,9500,0.0,0.0,0.011778160170152985,1.017631553440124,32.1293532371521,33.373866728846494,30.88483974545771,32.3906629088811,,,,33.612674713134766
2019-04-12 00:00:00-04:00,32.79097841661189,33.42445156386248,30.79378133847979,32.86136245727539,5300,0.0,0.0,0.011098669577515707,1.0289259098034098,32.101198482513425,33.24785345701151,30.954543508015337,32.179504400809336,,,,33.895729064941406
2019-04-15 00:00:00-04:00,33.14290665022322,33.609214782714844,32.729392423776005,33.609214782714844,8000,0.0,0.0,0.022757800331978606,1.0523420002151151,32.13023271560669,33.394091447788,30.86637398342538,32.20149806059732,32.58421253984526,,,33.8603515625
2019-04-16 00:00:00-04:00,33.63560380554921,34.98173075767088,33.30127041486506,33.58281326293945,11300,0.0,0.0,-0.0007855440820643267,1.0515153391845384,32.17994222640991,33.584036229689026,30.775848223130797,32.88775604807533,32.61940713113275,,,33.11732864379883
2019-04-17 00:00:00-04:00,33.69720110492046,34.46264574076314,32.74699454943583,34.172306060791016,9900,0.0,0.0,0.0175534072513841,1.069973016164322,32.286840724945066,33.93716725195721,30.636514197932918,32.88775604807533,32.61940713113275,,,33.586151123046875
2019-04-18 00:00:00-04:00,34.15470444691371,35.22808882212134,33.82917110679154,35.03452682495117,3700,0.0,0.0,0.025231565075716667,1.0969701099509328,32.41221551895141,34.455456868188435,30.368974169714395,33.01093508030057,32.742586163357984,,,33.559600830078125
2019-04-22 00:00:00-04:00,34.577019393742106,34.577019393742106,34.15470504760742,34.15470504760742,1600,0.0,0.0,-0.02511299158512259,1.069421908810604,32.5802619934082,34.61617391505762,30.544350071758778,33.01093508030057,32.742586163357984,,,32.78120422363281
2019-04-23 00:00:00-04:00,34.427447874281825,35.08731460571289,34.11071130619399,35.08731460571289,1500,0.0,0.0,0.02730544903858867,1.0986229542423822,32.771183490753174,34.98943817241528,30.552928809091075,33.01093508030057,32.742586163357984,,,32.99349594116211
2019-04-24 00:00:00-04:00,35.184102911433904,35.184102911433904,34.1371119985568,34.61221694946289,3400,0.0,0.0,-0.013540439374994051,1.0837471167344863,32.90931596755981,35.22384894515312,30.594782989966504,33.01093508030057,32.742586163357984,,,32.108943939208984
2019-04-25 00:00:00-04:00,34.912953692939645,34.912953692939645,33.25885393925524,33.31192779541016,1500,0.21,0.0,-0.03756734669585804,1.0430336130694853,32.996511173248294,35.23153692586546,30.76148542063113,33.01093508030057,32.742586163357984,,,32.90504455566406
2019-04-26 00:00:00-04:00,32.94926791324925,33.83381201830292,32.94926791324925,33.630367279052734,5700,0.0,0.0,0.009559323182924517,1.0530043084674698,33.12426309585571,35.1892832109149,31.059242980796515,33.97874062294868,32.742586163357984,,,32.79889297485352
2019-04-29 00:00:00-04:00,33.320782785537965,33.54191886468043,33.19694712110119,33.47115707397461,1700,0.0,0.0,-0.004734120319206059,1.0480192593745425,33.207542419433594,35.1846604703687,31.23042436849849,33.98754168577859,32.742586163357984,,,32.4627685546875
2019-04-30 00:00:00-04:00,33.38269206625358,33.74535497151727,32.39200035614062,33.24116516113281,10200,0.0,0.0,-0.006871346345556306,1.0408179560665667,33.25292701721192,35.18849488429521,31.317359150128624,33.81004458913098,33.010934321948746,,,32.4627685546875
2019-05-01 00:00:00-04:00,33.24116497263136,33.36500059212635,32.72812783556063,32.79889297485352,1700,0.0,0.0,-0.01330495438819379,1.0269699206346878,33.283236503601074,35.16926746728255,31.397205539919593,33.81004458913098,33.01093508030057,,,33.08195114135742
2019-05-02 00:00:00-04:00,32.816586437268185,32.99349594116211,32.72813337245529,32.99349594116211,1600,0.0,0.0,0.005933217516145728,1.0330631565563524,33.30392017364502,35.167335037928524,31.44050530936151,33.78805163378726,33.01093508030057,,,32.241634368896484
2019-05-03 00:00:00-04:00,33.30309719193889,33.586151123046875,32.728141996349464,33.586151123046875,4300,0.0,0.0,0.017962788270198926,1.0516198513073176,33.36083488464355,35.18488198582652,31.536787783460582,33.78805163378726,33.01093508030057,,,33.14386749267578
