Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.802599402184025,21.912110784981564,21.265002038806205,21.65326690673828,36500,0.0,0,,,,,,,,,,20.66766929626465
2019-12-11 00:00:00-05:00,22.031577406321965,22.031577406321965,21.354603257833805,21.832468032836918,15500,0.0,0,0.008275939463105786,1.0082759394631058,,,,,,,,20.707494735717773
2019-12-12 00:00:00-05:00,22.00171373011168,22.061446356846417,21.69309294330524,21.70304679870605,27600,0.0,0,-0.0059279250488863955,1.002298955265373,,,,,,,,20.538249969482425
2019-12-13 00:00:00-05:00,21.623399277138912,22.001710284568038,21.563666659758507,21.99175453186035,32700,0.0,0,0.01330263606912152,1.015632173499729,,,,,,,,20.60794258117676
2019-12-16 00:00:00-05:00,21.971847190101656,22.4098908979203,21.971847190101656,22.280467987060547,21800,0.0,0,0.013128259265622777,1.0289656559919413,,,,,,,,20.44864845275879
2019-12-17 00:00:00-05:00,22.36010715487836,22.708550892764425,22.290418787074262,22.66872978210449,15200,0.0,0,0.0174261059179468,1.0468965204991865,,,,,,,,19.91105079650879
2019-12-18 00:00:00-05:00,22.64882231242829,23.226242761361934,22.64882231242829,23.20633125305176,35400,0.0,0,0.023715553368661935,1.0717242508025515,,,,,,,,20.30927276611328
2019-12-19 00:00:00-05:00,23.33575322486685,23.87335063567842,23.096820831298828,23.096820831298828,20600,0.0,0,-0.004718988993080542,1.0666667958593967,,,,,,,,20.349096298217773
2019-12-20 00:00:00-05:00,23.30588348699741,23.41539486782023,21.89219888446237,22.21077537536621,95000,0.0,0,-0.03836222579741033,1.0257470833860383,,,,22.56917633724231,,,,20.080293655395508
2019-12-23 00:00:00-05:00,22.42980166079168,22.71851093895563,22.310334508501303,22.51940155029297,6700,0.0,0,0.013895335471676207,1.0400001832187806,,,,22.61397694675611,,,,19.98073959350586
2019-12-24 00:00:00-05:00,22.16099938512981,22.52935275519664,22.13113212585449,22.13113212585449,8800,0.0,0,-0.017241551626998253,1.0220689663677265,,,,22.718508647718465,,,,20.020565032958984
2019-12-26 00:00:00-05:00,22.2605552894458,22.40988778991733,21.941978782075644,22.04153251647949,19200,0.0,0,-0.004048577762107652,1.0179310406791497,,,,22.718508647718465,,,,20.020565032958984
2019-12-27 00:00:00-05:00,22.041531130884582,22.081354141235348,21.71299889095339,22.08135414123535,11900,0.0,0,0.0018066631585662574,1.0197700991883059,,,,22.793174763315903,,,,20.727405548095703
2019-12-30 00:00:00-05:00,21.991757967401583,22.23069037311477,21.722958298899517,22.111223220825195,31000,0.0,0,0.00135268332724503,1.021149525199101,,,,22.793174763315903,,,,20.51833915710449
2019-12-31 00:00:00-05:00,21.961888845044783,21.961888845044783,21.454156813820465,21.892200469970703,29000,0.0,0,-0.009905501322432841,1.0110345272268395,,,,22.66375372474944,,,,20.41873359680176
2020-01-02 00:00:00-05:00,21.404378674247045,21.90215492248535,21.35460180896949,21.90215492248535,26000,0.0,0,0.0004547031500237164,1.0114942478111524,,,,22.613976222323956,,,,20.26932716369629
2020-01-03 00:00:00-05:00,21.82251029593053,21.84242180112907,21.543754919747965,21.643310546875,8600,0.0,0,-0.011818214989640752,0.9995401913297353,,,,22.38499833839486,,,,20.428695678710938
2020-01-06 00:00:00-05:00,21.49398165570149,21.85238121384185,21.49398165570149,21.70304679870605,6900,0.0,0,0.002760033022751962,1.0022989552653732,,,,22.03655637396256,,,,20.428695678710938
2020-01-07 00:00:00-05:00,21.72295746164848,21.72295746164848,21.006160272135883,21.155492782592773,13200,0.0,0,-0.025229361627968405,0.9770115924636481,,,,21.767756513666264,,,,20.37889289855957
2020-01-08 00:00:00-05:00,21.245094676677,21.38447144642821,20.76722983850193,21.125627517700195,22300,0.0,0,-0.001411702634369849,0.9756323426247573,22.047506904602052,23.096461271298132,20.998552537905972,21.58855881420963,,,,20.09004020690918
2020-01-09 00:00:00-05:00,21.095757843762133,21.12562320325744,20.866779327392575,20.866779327392575,10200,0.0,0,-0.012252804802638129,0.9636781099714355,22.008182525634766,23.1677093651565,20.84865568611303,21.49896010580835,,,,19.92071533203125
2020-01-10 00:00:00-05:00,21.00615728455426,21.06588990046842,20.349092812901635,20.66766929626465,15900,0.0,0,-0.00954196275352115,0.9544827293397045,21.949942588806152,23.249124353730735,20.65076082388157,21.2898915930082,,,,20.030282974243164
2020-01-13 00:00:00-05:00,20.836912754352277,21.07584511072768,20.71744562673178,21.065889358520508,13500,0.0,0,0.019267777926359253,0.9728734906031672,21.918084716796876,23.270662017488966,20.565507416104786,21.155490828973207,,,,20.41873359680176
