Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.744531901177195,15.801855539656293,15.33372160321542,15.467474937438965,27700,0.0,0.0,,,,,,,,,,18.581987380981445
2019-03-12 00:00:00-04:00,14.87514348362894,15.27639984332459,14.760498939589304,14.779606819152832,48000,0.0,0.0,-0.044471907733378724,0.9555280922666213,,,,,,,,18.696632385253903
2019-03-13 00:00:00-04:00,14.875141946456017,14.884695885250492,14.674513787340778,14.684067726135254,14300,0.0,0.0,-0.006464251328646253,0.9493513185266279,,,,,,,,18.706186294555664
2019-03-14 00:00:00-04:00,14.79871253947604,15.028001608217023,14.330580463018086,14.846481323242188,28000,0.0,0.0,0.011060531736574841,0.9598516489143508,,,,,,,,18.51511001586914
2019-03-15 00:00:00-04:00,14.932465777057594,15.047110317764044,14.808267296847154,14.87514305114746,47300,0.0,0.0,0.0019305401247096121,0.9617046810363487,,,,,,,,18.782617568969727
2019-03-18 00:00:00-04:00,14.989787344376843,15.161754608154297,14.808267052366936,15.161754608154297,25300,0.0,0.0,0.019267818536019332,0.9802346323157973,,,,,,,,19.002349853515625
2019-03-19 00:00:00-04:00,15.314615836466904,15.754086139777254,15.30506189653915,15.62033462524414,54600,0.0,0.0,0.030245840863511342,1.0098826530137235,,,,,,,,18.05653190612793
2019-03-20 00:00:00-04:00,15.687209632402071,15.715871450814822,15.295507225232637,15.333721160888672,27800,0.0,0.0,-0.018348740358754556,0.9913525784207644,,,,,,,,17.77947425842285
2019-03-21 00:00:00-04:00,15.448366195072252,15.543903764973445,15.324168629760006,15.438812255859377,10400,0.0,0.0,0.006853593714665873,0.9981469062212468,,,,15.06621800133719,,,,18.14251708984375
2019-03-22 00:00:00-04:00,15.371936553623298,15.668101381276015,15.14264747845078,15.199969291687012,13100,0.0,0.0,-0.015470293971721727,0.9827052801550396,,,,15.042333301397669,,,,17.712600708007812
