Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.350000381469728,14.774999618530272,14.274999618530272,14.649999618530272,331420,0.0,0.0,,,,,,,,,,16.649999618530273
2019-03-12 00:00:00-04:00,14.550000190734863,15.25,14.550000190734863,14.850000381469728,307540,0.0,0.0,0.013651929566365517,1.0136519295663655,,,,,,,,16.399999618530273
2019-03-13 00:00:00-04:00,14.949999809265137,15.25,14.850000381469728,15.149999618530272,651800,0.0,0.0,0.020201968306673646,1.034129693721464,,,,,,,,16.0
2019-03-14 00:00:00-04:00,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,219640,0.0,0.0,0.003300342705864434,1.0375426761130553,,,,,,,,16.149999618530273
2019-03-15 00:00:00-04:00,15.350000381469728,15.350000381469728,14.899999618530272,14.899999618530272,409580,0.0,0.0,-0.019736854901274414,1.017064846860732,,,,,,,,16.950000762939453
2019-03-18 00:00:00-04:00,14.949999809265137,15.475000381469728,14.899999618530272,15.199999809265137,224980,0.0,0.0,0.020134241504393913,1.0375426761130553,,,,,,,,15.850000381469728
2019-03-19 00:00:00-04:00,15.25,15.475000381469728,14.899999618530272,15.100000381469728,599580,0.0,0.0,-0.006578909805936561,1.0307167764270975,,,,,,,,16.200000762939453
2019-03-20 00:00:00-04:00,15.100000381469728,15.100000381469728,14.550000190734863,14.649999618530272,268720,0.0,0.0,-0.029801374276234083,1.0,,,,,,,,16.200000762939453
2019-03-21 00:00:00-04:00,14.600000381469728,15.100000381469728,14.600000381469728,15.0,568420,0.0,0.0,0.02389081164391471,1.0238908116439147,,,,14.875,,,,16.25
2019-03-22 00:00:00-04:00,14.899999618530272,14.925000190734863,14.175000190734863,14.350000381469728,425220,0.0,0.0,-0.04333330790201806,0.9795222358449017,,,,14.825000286102295,,,,15.899999618530272
2019-03-25 00:00:00-04:00,14.300000190734863,14.550000190734863,14.050000190734863,14.25,579600,0.0,0.0,-0.00696866751298908,0.972696271061719,,,,14.762500286102295,,,,15.75
2019-03-26 00:00:00-04:00,14.399999618530272,14.800000190734863,14.25,14.649999618530272,191580,0.0,0.0,0.028070148668791095,1.0000000000000002,,,,14.762500286102295,,,,15.949999809265137
2019-03-27 00:00:00-04:00,14.600000381469728,14.949999809265137,14.449999809265137,14.899999618530272,307160,0.0,0.0,0.017064846860731953,1.0170648468607322,,,,14.762500286102295,,,,16.700000762939453
2019-03-28 00:00:00-04:00,14.949999809265137,15.199999809265137,14.875,15.100000381469728,363000,0.0,0.0,0.013422870339588888,1.0307167764270977,,,,14.762500286102295,,,,16.799999237060547
2019-03-29 00:00:00-04:00,15.149999618530272,15.550000190734863,15.100000381469728,15.449999809265137,318960,0.0,0.0,0.02317876946711328,1.0546075229737875,,,,14.800000190734863,,,,16.100000381469727
2019-04-01 00:00:00-04:00,15.25,15.550000190734863,14.975000381469728,15.550000190734863,271100,0.0,0.0,0.006472516679887352,1.06143348775697,,,,14.800000190734863,,,,18.100000381469727
2019-04-02 00:00:00-04:00,15.550000190734863,15.649999618530272,15.350000381469728,15.600000381469728,427700,0.0,0.0,0.003215446310068648,1.0648464701485614,,,,14.849999904632568,,,,17.899999618530273
2019-04-03 00:00:00-04:00,15.75,16.25,15.725000381469728,15.899999618530272,401380,0.0,0.0,0.019230719854141487,1.0853242343036598,,,,15.150000095367432,,,,17.850000381469727
2019-04-04 00:00:00-04:00,15.75,16.0,15.550000190734863,15.600000381469728,166440,0.0,0.0,-0.018867876997362698,1.0648464701485614,,,,15.150000095367432,,,,16.899999618530273
2019-04-05 00:00:00-04:00,15.699999809265137,16.049999237060547,15.550000190734863,15.949999809265137,228660,0.0,0.0,0.022435860207487668,1.0887372166952511,15.099999952316285,16.027532310828114,14.172467593804457,15.25,,,,16.950000762939453
2019-04-08 00:00:00-04:00,15.949999809265137,16.549999237060547,15.899999618530272,16.450000762939453,416620,0.0,0.0,0.03134802254880742,1.1228669755139398,15.190000009536742,16.264759921730064,14.115240097343419,15.499999523162842,,,,16.899999618530273
2019-04-09 00:00:00-04:00,16.399999618530273,16.649999618530273,16.200000762939453,16.450000762939453,288820,0.0,0.0,0.0,1.1228669755139398,15.27000002861023,16.464509109428487,14.075490947791971,15.762499809265137,,,,16.700000762939453
2019-04-10 00:00:00-04:00,16.450000762939453,16.549999237060547,16.25,16.5,206040,0.0,0.0,0.003039467157545106,1.1262798928083064,15.337500047683715,16.64570810076299,14.029291994604439,15.8125,,,,16.450000762939453
2019-04-11 00:00:00-04:00,16.5,16.600000381469727,16.200000762939453,16.25,328960,0.0,0.0,-0.015151515151515138,1.1092150459475745,15.390000057220458,16.75557475847784,14.024425355963073,15.8125,,,,16.200000762939453
2019-04-12 00:00:00-04:00,16.450000762939453,16.850000381469727,16.325000762939453,16.600000381469727,287080,0.0,0.0,0.021538485013521624,1.133105857591489,15.475000095367431,16.918280333942906,14.031719856791955,16.100000381469727,,,,16.200000762939453
2019-04-15 00:00:00-04:00,16.5,16.600000381469727,16.100000381469727,16.25,231600,0.0,0.0,-0.021084359844980805,1.1092150459475745,15.527500104904174,17.00332582640967,14.051674383398675,16.200000286102295,15.450000286102295,,,16.0
2019-04-16 00:00:00-04:00,16.25,16.75,16.024999618530273,16.649999618530273,589900,0.0,0.0,0.024615361140324588,1.1365187748858558,15.605000066757203,17.144994226228317,14.06500590728609,16.200000286102295,15.450000286102295,,,15.399999618530272
2019-04-17 00:00:00-04:00,16.700000762939453,16.799999237060547,16.350000381469727,16.399999618530273,167080,0.0,0.0,-0.015015015359025496,1.119453928025124,15.692500066757201,17.20379367761579,14.181206455898614,16.200000286102295,15.450000286102295,,,15.449999809265137
2019-04-18 00:00:00-04:00,16.299999237060547,16.450000762939453,15.949999809265137,16.0,254720,0.0,0.0,-0.02439022120941492,1.0921501990868427,15.742500066757202,17.224409622085783,14.260590511428623,16.375,15.450000286102295,,,15.649999618530272
2019-04-22 00:00:00-04:00,16.0,16.299999237060547,15.800000190734863,16.149999618530273,331400,0.0,0.0,0.00937497615814209,1.102389081164392,15.83250002861023,17.175935709882243,14.489064347338218,16.325000286102295,15.450000286102295,,,15.75
2019-04-23 00:00:00-04:00,16.149999618530273,17.25,16.100000381469727,16.950000762939453,329640,0.0,0.0,0.04953567574647311,1.1569966692354037,15.967500066757202,17.182931164856463,14.75206896865794,16.52500009536743,15.650000095367432,,,15.449999809265137
2019-04-24 00:00:00-04:00,17.0,17.0,15.774999618530272,15.850000381469728,939140,0.0,0.0,-0.06489677474675015,1.0819113170092935,16.027500104904174,17.083220032807088,14.97178017700126,16.512499809265137,15.650000095367432,,,15.0
2019-04-25 00:00:00-04:00,15.899999618530272,16.299999237060547,15.699999809265137,16.200000762939453,350340,0.0,0.0,0.022082042463476004,1.105802128653208,16.092500162124633,17.01252250866369,15.172477815585578,16.47499990463257,15.650000095367432,,,14.5
2019-04-26 00:00:00-04:00,16.200000762939453,16.799999237060547,16.049999237060547,16.200000762939453,505480,0.0,0.0,0.0,1.105802128653208,16.14750018119812,16.945859315929333,15.349141046466904,16.47499990463257,15.650000095367432,,,15.0
2019-04-29 00:00:00-04:00,16.200000762939453,16.700000762939453,16.200000762939453,16.25,431600,0.0,0.0,0.003086372512705715,1.1092150459475747,16.187500190734863,16.918708054393516,15.456292327076211,16.47499990463257,15.650000095367432,,,14.899999618530272
2019-04-30 00:00:00-04:00,16.25,16.399999618530273,15.869999885559082,15.899999618530272,375440,0.0,0.0,-0.021538485013521735,1.08532423430366,16.205000162124634,16.889081851557933,15.520918472691333,16.47499990463257,15.650000095367432,,,14.800000190734863
2019-05-01 00:00:00-04:00,16.0,16.100000381469727,15.75,15.75,259000,0.0,0.0,-0.009433938498681349,1.0750853522261108,16.212500143051148,16.872494274080726,15.55250601202157,16.47499990463257,15.75,,,14.550000190734863
2019-05-02 00:00:00-04:00,15.699999809265137,16.049999237060547,15.600000381469728,15.949999809265137,179120,0.0,0.0,0.01269840058826266,1.0887372166952514,16.21500015258789,16.870556405625212,15.559443899550569,16.425000190734863,15.849999904632568,,,14.800000190734863
2019-05-03 00:00:00-04:00,16.0,16.700000762939453,16.0,16.700000762939453,190000,0.0,0.0,0.04702200392746403,1.1399318223746717,16.270000171661376,16.893384973483844,15.646615369838909,16.425000190734863,16.0625,,,14.649999618530272
2019-05-06 00:00:00-04:00,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,344420,0.0,0.0,0.005987932308542776,1.146757656963405,16.312500143051146,16.958561363133402,15.666438922968888,16.350000381469727,16.112500190734863,,,14.649999618530272
2019-05-07 00:00:00-04:00,16.5,16.75,15.850000381469728,16.100000381469727,454420,0.0,0.0,-0.04166660043928061,1.0989761638700253,16.295000123977662,16.944202793101837,15.645797454853488,16.350000381469727,16.112500190734863,,,14.699999809265137
2019-05-08 00:00:00-04:00,17.100000381469727,18.850000381469727,16.950000762939453,18.100000381469727,1550120,0.0,0.0,0.12422359954114648,1.2354949387558807,16.377500104904176,17.40113186584599,15.353868343962361,17.225000381469727,17.100000381469727,,,14.199999809265137
2019-05-09 00:00:00-04:00,17.5,18.100000381469727,16.875,17.899999618530273,930500,0.0,0.0,-0.011049765675375856,1.2218430091895154,16.44750008583069,17.669649621702998,15.225350549958382,17.225000381469727,17.200000286102295,,,14.649999618530272
2019-05-10 00:00:00-04:00,17.700000762939453,17.899999618530273,17.350000381469727,17.850000381469727,608020,0.0,0.0,-0.002793253526597095,1.2184300918951487,16.527500104904174,17.890434692159975,15.164565517648375,17.225000381469727,17.200000286102295,,,15.050000190734863
2019-05-13 00:00:00-04:00,17.450000762939453,17.600000381469727,16.600000381469727,16.899999618530273,668360,0.0,0.0,-0.05322133011972696,1.1535836217465878,16.542500066757203,17.914969758407956,15.170030375106451,17.225000381469727,17.200000286102295,,,14.949999809265137
2019-05-14 00:00:00-04:00,16.950000762939453,17.174999237060547,16.850000381469727,16.950000762939453,599380,0.0,0.0,0.0029586476649594573,1.156996669235404,16.577500104904175,17.954088555041736,15.200911654766616,17.225000381469727,17.225000381469727,,,14.949999809265137
2019-05-15 00:00:00-04:00,16.75,17.0,16.350000381469727,16.899999618530273,397000,0.0,0.0,-0.0029499198913610636,1.1535836217465878,16.590000104904174,17.97359328221582,15.206406927592527,17.350000381469727,17.225000381469727,,,14.25
2019-05-16 00:00:00-04:00,16.899999618530273,17.100000381469727,16.649999618530273,16.700000762939453,560100,0.0,0.0,-0.011834252077232543,1.1399318223746717,16.605000162124632,17.986509360524405,15.22349096372486,17.350000381469727,17.225000381469727,,,14.149999618530272
2019-05-17 00:00:00-04:00,16.600000381469727,16.854999542236328,16.299999237060547,16.450000762939453,654020,0.0,0.0,-0.01497005919633243,1.1228669755139398,16.627500200271605,17.982997014203153,15.272003386340057,17.350000381469727,17.225000381469727,,,13.800000190734863
2019-05-20 00:00:00-04:00,16.350000381469727,16.649999618530273,16.049999237060547,16.200000762939453,397760,0.0,0.0,-0.015197567684205215,1.1058021286532078,16.630000257492064,17.982108631275285,15.277891883708845,17.449999809265137,17.225000381469727,,,14.149999618530272
2019-05-21 00:00:00-04:00,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,1295920,0.0,0.0,0.0,1.1058021286532078,16.592500257492066,17.948668002939534,15.236332512044598,17.074999809265137,17.225000381469727,,,14.850000381469728
2019-05-22 00:00:00-04:00,16.200000762939453,16.450000762939453,15.949999809265137,16.0,526940,0.0,0.0,-0.012345725525951368,1.0921501990868425,16.60000023841858,17.941072625951783,15.258927850885376,16.924999713897705,17.225000381469727,15.825000286102295,,16.399999618530273
2019-05-23 00:00:00-04:00,15.800000190734863,15.800000190734863,15.300000190734863,15.399999618530272,520960,0.0,0.0,-0.03750002384185802,1.0511945405821959,16.56000018119812,17.992064418198936,15.127935944197304,16.450000286102295,17.075000286102295,15.825000286102295,,15.5
2019-05-24 00:00:00-04:00,15.449999809265137,15.649999618530272,15.399999618530272,15.449999809265137,373980,0.0,0.0,0.0032467657125589966,1.0546075229737872,16.522500133514406,18.028499978088874,15.016500288939937,16.237499713897705,17.075000286102295,15.825000286102295,,15.350000381469728
2019-05-28 00:00:00-04:00,15.5,15.899999618530272,15.350000381469728,15.649999618530272,350740,0.0,0.0,0.01294497163328101,1.0682593874429276,16.49250011444092,18.042758303295276,14.94224192558656,16.200000286102295,17.075000286102295,15.912500143051147,,15.25
2019-05-29 00:00:00-04:00,15.449999809265137,15.899999618530272,15.350000381469728,15.75,883220,0.0,0.0,0.006389800888641828,1.0750853522261103,16.485000133514404,18.048189612674822,14.921810654353987,16.200000286102295,17.075000286102295,15.887500286102295,,15.350000381469728
2019-05-30 00:00:00-04:00,15.699999809265137,15.800000190734863,15.149999618530272,15.449999809265137,298360,0.0,0.0,-0.019047631157769085,1.0546075229737872,16.470000123977663,18.06687651259434,14.873123735360984,16.0024995803833,17.0,16.08750009536743,,14.460000038146973
2019-05-31 00:00:00-04:00,15.199999809265137,15.350000381469728,14.850000381469728,15.0,326760,0.0,0.0,-0.02912620160650603,1.0238908116439147,16.422500133514404,18.132216370702654,14.712783896326155,15.75,16.850000381469727,16.081249952316284,,16.100000381469727
2019-06-03 00:00:00-04:00,14.899999618530272,14.949999809265137,14.350000381469728,14.5,394540,0.0,0.0,-0.033333333333333326,0.9897611179224509,16.312500095367433,18.211427019597362,14.413573171137502,15.40000057220459,16.600000381469727,16.0625,,16.040000915527344
2019-06-04 00:00:00-04:00,14.699999809265137,15.0,14.5,15.0,314320,0.0,0.0,0.034482758620689724,1.0238908116439147,16.222500133514405,18.19060083846677,14.254399428562039,15.40000057220459,16.600000381469727,16.0625,,16.479999542236328
2019-06-05 00:00:00-04:00,15.0,15.050000190734863,14.625,14.899999618530272,304080,0.0,0.0,-0.0066666920979818745,1.017064846860732,16.16250009536743,18.214196846663288,14.110803344071574,15.125,16.600000381469727,16.0625,,16.25
2019-06-06 00:00:00-04:00,14.899999618530272,15.074999809265137,14.625,14.800000190734863,180720,0.0,0.0,-0.0067113711648049135,1.0102389471747741,15.997500085830689,17.92511845446954,14.069881717191837,15.125,16.600000381469727,16.0625,,16.030000686645508
2019-06-07 00:00:00-04:00,14.800000190734863,14.899999618530272,14.449999809265137,14.550000190734863,511680,0.0,0.0,-0.0168918916741978,0.9931741003140422,15.830000114440917,17.644957975739977,14.015042253141857,15.125,16.600000381469727,16.112499952316284,,15.770000457763672
2019-06-10 00:00:00-04:00,14.600000381469728,15.449999809265137,14.600000381469728,14.800000190734863,1019680,0.0,0.0,0.017182130358953218,1.0102389471747741,15.677500104904174,17.286697818640338,14.068302391168011,15.125,16.600000381469727,16.137500047683716,,15.6899995803833
2019-06-11 00:00:00-04:00,15.0,15.25,14.399999618530272,14.649999618530272,591140,0.0,0.0,-0.010135173666990571,1.0,15.565000104904176,17.130128816006554,13.999871393801797,15.075000286102295,16.600000381469727,16.24375009536743,,15.68000030517578
2019-06-12 00:00:00-04:00,14.649999618530272,15.074999809265137,14.600000381469728,14.649999618530272,336460,0.0,0.0,0.0,1.0,15.450000047683716,16.92566318799552,13.974336907371912,14.900000095367432,16.600000381469727,16.231250286102295,,15.229999542236328
2019-06-13 00:00:00-04:00,14.75,15.100000381469728,14.600000381469728,14.699999809265137,387220,0.0,0.0,0.0034129823915913793,1.0034129823915914,15.34000005722046,16.688065483672858,13.99193463076806,14.900000095367432,16.600000381469727,16.231250286102295,,14.390000343322754
2019-06-14 00:00:00-04:00,14.699999809265137,14.800000190734863,14.100000381469728,14.199999809265137,474220,0.0,0.0,-0.03401360588350888,0.9692832886701276,15.215000009536743,16.4967533598071,13.933246659266384,14.775000095367432,16.100000381469727,17.162500381469727,,14.630000114440918
2019-06-17 00:00:00-04:00,14.25,14.75,14.25,14.649999618530272,699640,0.0,0.0,0.03169012783870051,1.0,15.124999952316283,16.29388665442173,13.956113250210837,14.775000095367432,16.0,17.21250033378601,,14.979999542236328
2019-06-18 00:00:00-04:00,14.800000190734863,15.300000190734863,14.725000381469728,15.050000190734863,468340,0.0,0.0,0.02730379403550587,1.0273037940355059,15.067499923706055,16.125993228245626,14.009006619166485,14.775000095367432,15.850000381469727,17.21250033378601,,14.460000038146973
2019-06-19 00:00:00-04:00,15.0,15.175000190734863,14.875,14.949999809265137,711420,0.0,0.0,-0.006644543535041847,1.0204778292523233,15.004999876022339,15.92591448953797,14.084085262506708,14.775000095367432,15.637499809265137,17.21250033378601,,14.760000228881836
2019-06-20 00:00:00-04:00,15.050000190734863,15.125,14.800000190734863,14.949999809265137,227880,0.0,0.0,0.0,1.0204778292523233,14.952499866485596,15.7508587880714,14.154140944899792,14.775000095367432,15.600000381469727,17.225000381469727,,14.619999885559082
2019-06-21 00:00:00-04:00,14.850000381469728,14.949999809265137,14.100000381469728,14.25,515260,0.0,0.0,-0.046822730314104555,0.972696271061719,14.894999885559082,15.72161906492624,14.068380706191924,14.700000286102295,15.600000381469727,17.287500381469727,,14.6899995803833
2019-06-24 00:00:00-04:00,14.25,14.75,14.100000381469728,14.149999618530272,401100,0.0,0.0,-0.007017570629454628,0.9658703062785362,14.829999876022338,15.676259380977124,13.983740371067553,14.700000286102295,15.477499961853027,17.287500381469727,,14.779999732971191
2019-06-25 00:00:00-04:00,14.199999809265137,14.399999618530272,13.800000190734863,13.800000190734863,641760,0.0,0.0,-0.024734942560497575,0.9419795597318464,14.737499904632568,15.609340522103864,13.865659287161272,14.550000190734863,15.224999904632568,17.287500381469727,,14.380000114440918
2019-06-26 00:00:00-04:00,13.899999618530272,14.300000190734863,13.875,14.149999618530272,453620,0.0,0.0,0.02536227702593763,0.9658703062785363,14.657499885559082,15.429987415632327,13.885012355485836,14.550000190734863,15.125000476837158,17.33750009536743,,14.140000343322754
2019-06-27 00:00:00-04:00,14.199999809265137,14.850000381469728,14.199999809265137,14.850000381469728,318680,0.0,0.0,0.049470019915955676,1.0136519295663657,14.627499914169311,15.315688598063298,13.939311230275324,14.550000190734863,15.125000476837158,17.15000009536743,,13.550000190734863
2019-06-28 00:00:00-04:00,14.899999618530272,16.450000762939453,14.899999618530272,16.399999618530273,3303040,0.0,0.0,0.10437705031945188,1.119453928025124,14.697499895095826,15.727530900288855,13.667468889902796,15.125000476837158,15.125000476837158,17.075000047683716,16.450000286102295,13.0
