Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,30.36000061035156,30.59000015258789,30.020000457763672,30.100000381469727,385500,0,0,,,,,,,,,,32.83000183105469
2019-12-11 00:00:00-05:00,30.200000762939453,30.790000915527344,29.899999618530277,30.6299991607666,458700,0,0,0.017607932643853186,1.0176079326438532,,,,,,,,33.779998779296875
2019-12-12 00:00:00-05:00,30.420000076293945,31.899999618530277,30.239999771118164,31.76000022888184,508400,0,0,0.03689197189279181,1.0551494958928322,,,,,,,,35.040000915527344
2019-12-13 00:00:00-05:00,31.57999992370605,31.81999969482422,31.170000076293945,31.530000686645508,519800,0,0,-0.007241799136612603,1.0475083151844784,,,,,,,,35.56999969482422
2019-12-16 00:00:00-05:00,31.979999542236328,31.979999542236328,31.3799991607666,31.59000015258789,418400,0,0,0.001902932592316553,1.0495016528981655,,,,,,,,36.7599983215332
2019-12-17 00:00:00-05:00,31.59000015258789,32.0,31.32999992370605,31.96999931335449,410600,0,0,0.012029096515704385,1.062126209574269,,,,,,,,36.060001373291016
2019-12-18 00:00:00-05:00,31.850000381469727,32.689998626708984,31.670000076293945,32.56999969482422,1009400,0,0,0.018767606955158778,1.0820597768123315,,,,,,,,35.869998931884766
2019-12-19 00:00:00-05:00,32.75,33.36000061035156,32.25,32.93000030517578,987900,0,0,0.01105313520800455,1.0940199298285813,,,,,,,,35.540000915527344
2019-12-20 00:00:00-05:00,33.040000915527344,33.130001068115234,32.47999954223633,33.0,927300,0,0,0.002125711939735986,1.096345501055727,,,,31.630000114440918,,,,35.209999084472656
2019-12-23 00:00:00-05:00,33.040000915527344,33.439998626708984,32.64500045776367,32.93000030517578,465900,0,0,-0.002121202873461181,1.0940199298285813,,,,31.66999912261963,,,,34.119998931884766
2019-12-24 00:00:00-05:00,33.02000045776367,33.54999923706055,32.880001068115234,33.130001068115234,272200,0,0,0.006073512331793651,1.1006644733636233,,,,31.894999504089355,,,,34.310001373291016
2019-12-26 00:00:00-05:00,33.25,33.2599983215332,32.2599983215332,32.84000015258789,364800,0,0,-0.008753423066033217,1.091029891574519,,,,32.359999656677246,,,,33.65999984741211
2019-12-27 00:00:00-05:00,33.0,33.22999954223633,32.619998931884766,33.099998474121094,221000,0,0,0.007917123030607431,1.0996677094561846,,,,32.4399995803833,,,,34.25
2019-12-30 00:00:00-05:00,32.84000015258789,33.0,32.15999984741211,32.209999084472656,440300,0,0,-0.026888200322555122,1.0700996237960814,,,,32.4399995803833,,,,34.47999954223633
2019-12-31 00:00:00-05:00,32.25,32.7599983215332,32.0,32.43000030517578,373000,0,0,0.006830215056081057,1.07740863435804,,,,32.609999656677246,,,,33.45000076293945
2020-01-02 00:00:00-05:00,32.7599983215332,32.900001525878906,31.790000915527344,32.43000030517578,617800,0,0,0.0,1.07740863435804,,,,32.670000076293945,,,,32.93000030517578
2020-01-03 00:00:00-05:00,32.0,32.720001220703125,31.40999984741211,32.529998779296875,721100,0,0,0.0030835175201997522,1.0807308427584976,,,,32.47999954223633,,,,32.66999816894531
2020-01-06 00:00:00-05:00,32.2400016784668,33.060001373291016,31.96999931335449,32.95000076293945,533900,0,0,0.01291122039358572,1.0946843968554982,,,,32.47999954223633,,,,32.59000015258789
2020-01-07 00:00:00-05:00,32.9900016784668,33.17499923706055,32.31999969482422,32.52000045776367,604200,0,0,-0.013050084832150421,1.0803986726121027,,,,32.47999954223633,,,,33.09000015258789
2020-01-08 00:00:00-05:00,32.52000045776367,33.099998474121094,32.43000030517578,32.83000183105469,545900,0,0,0.009532637420889278,1.090697721428124,32.299000072479245,33.917144286153125,30.680855858805362,32.334999084472656,,,,33.75
2020-01-09 00:00:00-05:00,32.86000061035156,33.0099983215332,32.61000061035156,32.9900016784668,483600,0,0,0.004873586307898359,1.096013330909332,32.4435001373291,33.72910895021385,31.157891324444353,32.31999969482422,,,,35.41999816894531
2020-01-10 00:00:00-05:00,32.86000061035156,33.13999938964844,32.599998474121094,32.630001068115234,711500,0,0,-0.010912415642177486,1.084053177893082,32.54350023269653,33.52044795625993,31.566552509133132,32.29249954223633,,,,35.52000045776367
2020-01-13 00:00:00-05:00,32.689998626708984,33.040000915527344,32.290000915527344,33.0,346100,0,0,0.011339225245883044,1.096345501055727,32.60550022125244,33.53118845258287,31.679811989922015,32.29249954223633,,,,36.09999847412109
2020-01-14 00:00:00-05:00,32.90999984741211,33.220001220703125,32.810001373291016,32.9900016784668,532500,0,0,-0.0003029794404001418,1.096013330909332,32.67850027084351,33.473087506328994,31.883913035358024,32.31500053405762,,,,35.95000076293945
2020-01-15 00:00:00-05:00,32.90999984741211,33.189998626708984,32.5099983215332,32.7400016784668,379100,0,0,-0.007578053570187593,1.0877076831740613,32.73600034713745,33.3517950900752,32.1202056041997,32.31500053405762,,,,34.470001220703125
2020-01-16 00:00:00-05:00,33.04999923706055,33.25,32.20000076293945,32.72999954223633,501600,0,0,-0.00030550200726009447,1.0873753862935394,32.774000358581546,33.27871315180836,32.26928756535473,32.609999656677246,31.72499942779541,,,33.83000183105469
2020-01-17 00:00:00-05:00,32.9900016784668,33.2400016784668,32.66999816894531,32.83000183105469,526000,0,0,0.003055370920164835,1.0906977214281237,32.787000465393064,33.28325777731666,32.290743153469464,32.72500038146973,31.72499942779541,,,38.59999847412109
2020-01-21 00:00:00-05:00,32.75,33.79999923706055,32.685001373291016,33.779998779296875,710900,0,0,0.028936853343199065,1.1222590814348508,32.829500389099124,33.488439490329604,32.170561287868644,33.0,32.019999504089355,,,35.18000030517578
2020-01-22 00:00:00-05:00,33.939998626708984,35.327999114990234,33.83000183105469,35.040000915527344,1052800,0,0,0.03730024220731165,1.1641196169917258,32.93150043487549,34.10376849817511,31.75923237157587,33.763999938964844,33.24899959564209,,,34.81999969482422
2020-01-23 00:00:00-05:00,36.5,38.5099983215332,35.45000076293945,35.56999969482422,1363200,0,0,0.015125535543636826,1.181727549635579,33.06350040435791,34.710112405559435,31.416888403156385,35.35499954223633,34.91999912261963,,,36.33000183105469
2020-01-24 00:00:00-05:00,35.65999984741211,37.06999969482422,35.29999923706055,36.7599983215332,820000,0,0,0.03345512052062638,1.2212623872311819,33.24500026702881,35.55583608137354,30.93416445268407,35.35499954223633,34.91999912261963,,,35.81999969482422
2020-01-27 00:00:00-05:00,36.68999862670898,36.77000045776367,36.0099983215332,36.060001373291016,699200,0,0,-0.01904235528302911,1.1980066749597253,33.40600032806397,36.01448168867726,30.79751896745068,35.35499954223633,34.959999084472656,,,36.790000915527344
2020-01-28 00:00:00-05:00,36.29999923706055,36.34999847412109,35.720001220703125,35.869998931884766,542800,0,0,-0.005269063620917724,1.1916943015710784,33.54450035095215,36.361453369927624,30.72754733197667,35.35499954223633,34.959999084472656,,,35.470001220703125
2020-01-29 00:00:00-05:00,36.040000915527344,36.2400016784668,35.52000045776367,35.540000915527344,569800,0,0,-0.009199833459266893,1.1807309124622671,33.71100044250488,36.58644237957034,30.83555850543942,35.35499954223633,34.959999084472656,,,34.939998626708984
2020-01-30 00:00:00-05:00,35.31999969482422,35.61000061035156,35.04999923706055,35.209999084472656,459700,0,0,-0.009285363605899932,1.169767396619329,33.85000038146973,36.733153232071245,30.966847530868204,35.58999824523926,34.959999084472656,,,34.52000045776367
2020-01-31 00:00:00-05:00,35.029998779296875,35.349998474121094,33.880001068115234,34.119998931884766,583300,0,0,-0.03095711959471681,1.133554767424184,33.93450031280518,36.743546644727154,31.1254539808832,35.59749984741211,34.959999084472656,,,34.70000076293945
2020-02-03 00:00:00-05:00,34.20000076293945,34.70000076293945,33.9900016784668,34.310001373291016,769700,0,0,0.005568653204988561,1.1398671408128307,34.02350044250488,36.759990046247,31.28701083876277,36.170000076293945,34.959999084472656,,,31.65999984741211
2020-02-04 00:00:00-05:00,34.58000183105469,34.67499923706055,33.599998474121094,33.65999984741211,458800,0,0,-0.018944957734245538,1.1182724060074762,34.059000396728514,36.756590349094544,31.361410444362487,36.05499839782715,34.959999084472656,,,27.65999984741211
2020-02-05 00:00:00-05:00,33.95000076293945,34.27000045776367,33.22999954223633,34.25,680900,0,0,0.017528228023246717,1.13787373973208,34.145500373840335,36.748425841551786,31.542574906128884,35.14999961853027,34.959999084472656,,,30.3700008392334
2020-02-06 00:00:00-05:00,34.369998931884766,35.09000015258789,34.220001220703125,34.47999954223633,482900,0,0,0.0067153151017906865,1.1455149204404338,34.228000259399415,36.76185595691416,31.694144561884666,35.0,34.959999084472656,,,23.25
2020-02-07 00:00:00-05:00,34.380001068115234,34.67499923706055,33.38999938964844,33.45000076293945,287100,0,0,-0.02987235478455208,1.1112956923260393,34.251000213623044,36.747153987210176,31.754846440035912,34.78999900817871,34.959999084472656,,,20.530000686645508
2020-02-10 00:00:00-05:00,33.2400016784668,33.91999816894531,32.11000061035156,32.93000030517578,476500,0,0,-0.015545603763925775,1.094019929828581,34.26600017547607,36.72596397503242,31.806036375919724,34.17500114440918,34.959999084472656,,,16.670000076293945
2020-02-11 00:00:00-05:00,33.06999969482422,33.15999984741211,32.279998779296875,32.66999816894531,492700,0,0,-0.007895600784115442,1.0853819852127886,34.24950008392334,36.747755882816115,31.75124428503056,33.86000061035156,35.23999881744385,,,17.469999313354492
2020-02-12 00:00:00-05:00,32.939998626708984,33.040000915527344,31.70199966430664,32.59000015258789,1322000,0,0,-0.0024486691411407246,1.082724243839248,34.2295000076294,36.774247874136265,31.68475214112253,33.52599906921387,35.10599899291992,,,14.0600004196167
2020-02-13 00:00:00-05:00,32.619998931884766,33.45000076293945,32.45000076293945,33.09000015258789,724600,0,0,0.015342129415740313,1.0993355393097892,34.24699993133545,36.754680054425194,31.73931980824571,33.395999908447266,35.10599899291992,,,13.699999809265137
2020-02-14 00:00:00-05:00,33.06999969482422,33.880001068115234,32.625,33.75,765300,0,0,0.019945598197904202,1.1212624442615386,34.297999954223634,36.719278056670284,31.876721851776985,33.395999908447266,35.10599899291992,,,18.09000015258789
2020-02-18 00:00:00-05:00,33.68000030517578,35.47999954223633,33.65999984741211,35.41999816894531,502500,0,0,0.0494814272280093,1.1767441103007659,34.427499771118164,36.79679981753033,32.058199724706,33.590999603271484,35.10599899291992,,,21.190000534057617
2020-02-19 00:00:00-05:00,35.560001373291016,36.02000045776367,35.2599983215332,35.52000045776367,410800,0,0,0.0028233284581600238,1.1800664454353502,34.51449985504151,36.91023159325447,32.11876811682854,33.861000061035156,35.10599899291992,,,22.149999618530277
2020-02-20 00:00:00-05:00,35.43000030517578,36.220001220703125,35.349998474121094,36.09999847412109,324600,0,0,0.016328772772598477,1.199335482279432,34.56749973297119,37.053581347909926,32.08141811803246,33.96100044250488,35.10599899291992,,,19.93000030517578
2020-02-21 00:00:00-05:00,36.130001068115234,36.400001525878906,35.310001373291016,35.95000076293945,468800,0,0,-0.00415506142719535,1.194352169678746,34.586499786376955,37.10887701653152,32.06412255622239,34.05100059509277,35.10599899291992,,,19.57999992370605
2020-02-24 00:00:00-05:00,34.70000076293945,35.18000030517578,33.79800033569336,34.470001220703125,485800,0,0,-0.041168275683655775,1.145182750294039,34.471999931335446,36.78650929034058,32.15749057233031,34.05100059509277,35.10599899291992,,,19.420000076293945
2020-02-25 00:00:00-05:00,34.560001373291016,34.709999084472656,33.61000061035156,33.83000183105469,674900,0,0,-0.01856685137754055,1.1239203123692065,34.360499954223634,36.56960472829791,32.15139518014936,34.05100059509277,35.10599899291992,32.16749954223633,,16.479999542236328
2020-02-26 00:00:00-05:00,37.4900016784668,39.880001068115234,37.209999084472656,38.59999847412109,1932500,0,0,0.14099900635203988,1.282391959632139,34.49699993133545,37.32155554314233,31.672444319528573,36.165000915527344,35.79100036621094,32.22499990463257,,16.520000457763672
2020-02-27 00:00:00-05:00,38.5099983215332,38.9119987487793,34.939998626708984,35.18000030517578,1516700,0,0,-0.08860099233522511,1.1687707594460175,34.47899990081787,37.2809940922359,31.677005709399836,36.25250053405762,35.79100036621094,32.50999975204468,,16.670000076293945
2020-02-28 00:00:00-05:00,34.38999938964844,35.494998931884766,33.65999984741211,34.81999969482422,1072900,0,0,-0.010233104241860858,1.1568106064297674,34.45949993133545,37.246093306830915,31.672906555839987,36.7450008392334,35.79100036621094,33.50649976730347,,18.399999618530277
2020-03-02 00:00:00-05:00,35.279998779296875,36.5099983215332,33.89500045776367,36.33000183105469,690200,0,0,0.04336594340794675,1.2069767897219132,34.570000076293944,37.46824751849288,31.67175263409501,36.7450008392334,35.79100036621094,35.13749933242798,,19.940000534057617
2020-03-03 00:00:00-05:00,36.18000030517578,37.400001525878906,35.59000015258789,35.81999969482422,596700,0,0,-0.014038043229453456,1.19003319737085,34.6454999923706,37.5915211505196,31.69947883422161,36.7450008392334,35.79100036621094,35.13749933242798,,22.0
2020-03-04 00:00:00-05:00,36.2599983215332,37.025001525878906,35.66999816894531,36.790000915527344,359500,0,0,0.02707987797228495,1.2222591511386207,34.80200004577637,37.85379894555884,31.75020114599389,36.7450008392334,35.79100036621094,35.15749931335449,,24.3700008392334
2020-03-05 00:00:00-05:00,35.7599983215332,36.56999969482422,34.90999984741211,35.470001220703125,406600,0,0,-0.035879305843319775,1.1784053412351216,34.863000106811526,37.91702101627595,31.808979197347096,36.7450008392334,35.79100036621094,35.15749931335449,,24.25
2020-03-06 00:00:00-05:00,33.9900016784668,35.724998474121094,33.93000030517578,34.939998626708984,558900,0,0,-0.014942277297830708,1.1607972818571417,34.886000061035155,37.93500715113645,31.836992970933856,36.7450008392334,35.79100036621094,35.15749931335449,,25.07999992370605
2020-03-09 00:00:00-04:00,32.63999938964844,35.29999923706055,32.29999923706055,34.52000045776367,877900,0,0,-0.012020554821208673,1.1468438544942678,34.93950004577637,37.921952164880764,31.95704792667198,36.09000015258789,35.79100036621094,35.27499866485596,,24.209999084472656
2020-03-10 00:00:00-04:00,35.59000015258789,36.11000061035156,33.150001525878906,34.70000076293945,809500,0,0,0.005214377253442315,1.1528239310023929,35.028000068664554,37.86674752027334,32.189252617055764,35.60599899291992,35.79100036621094,35.27874946594238,,24.030000686645508
2020-03-11 00:00:00-04:00,33.84000015258789,34.119998931884766,31.395000457763672,31.65999984741211,700300,0,0,-0.08760809362212318,1.0518272241253113,34.97750015258789,38.01353164775853,31.941468657417253,34.39750099182129,35.63750076293945,35.5649995803833,,24.5
2020-03-12 00:00:00-04:00,29.190000534057617,31.177000045776367,27.5,27.65999984741211,974100,0,0,-0.12634238848004797,0.9189368603609807,34.731000137329104,39.04906279978645,30.41293747487176,32.45000076293945,33.69000053405762,35.5074987411499,,24.190000534057617
