Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,106.69315087850391,108.2665373899038,106.10932071272298,107.62332916259766,82500,0.0,0,,,,,,,,,,114.72957611083984
2019-12-11 00:00:00-05:00,107.91030325740049,110.88883980894568,107.21761454451256,110.16647338867188,131500,0.0,0,0.023630046067725896,1.023630046067726,,,,,,,,112.5803680419922
2019-12-12 00:00:00-05:00,110.08729761124496,113.69915203156792,109.29565559732346,113.26374816894533,181000,0.0,0,0.028114495136339235,1.0524088880193077,,,,,,,,112.52093505859376
2019-12-13 00:00:00-05:00,113.4519484847346,114.1452353952165,112.48133925379936,113.34300231933594,162300,0.1,0,0.0006997309525056394,1.0531452910929469,,,,,,,,113.62032318115234
2019-12-16 00:00:00-05:00,114.29379341136008,115.115838962099,111.76823432867162,112.1544952392578,197700,0.0,0,-0.010485932574201606,1.0421020805797083,,,,,,,,111.8969955444336
2019-12-17 00:00:00-05:00,112.46153398254587,113.18453210771833,111.02542887730506,112.79827117919922,142500,0.0,0,0.005740081470368752,1.0480838314226766,,,,,,,,110.7184066772461
2019-12-18 00:00:00-05:00,113.10530754060736,113.10530754060736,111.0254390677744,112.31298065185548,122300,0.0,0,-0.00430228692577006,1.0435746740576357,,,,,,,,113.30338287353516
2019-12-19 00:00:00-05:00,112.04555526134652,112.04555526134652,109.89635826975694,111.43150329589844,173700,0.0,0,-0.007848401412205663,1.0353842811120197,,,,,,,,115.10594177246094
2019-12-20 00:00:00-05:00,111.887082502445,113.14490508937226,111.25321808058656,112.14459228515624,612000,0.0,0,0.00639934819298138,1.0420100656403952,,,,110.61257983741099,,,,114.42255401611328
2019-12-23 00:00:00-05:00,112.49123655513398,112.54075272693426,111.00561538844578,112.39219665527344,96600,0.0,0,0.0022079028963573055,1.044310722682356,,,,111.16672675330578,,,,111.90689849853516
2019-12-24 00:00:00-05:00,112.56055844221044,112.56055844221044,111.64937932851096,112.0257339477539,33700,0.0,0,-0.003260570737339874,1.0409056736992877,,,,112.20574727971123,,,,113.74906158447266
2019-12-26 00:00:00-05:00,112.32287495826832,113.44204025321892,111.8870903042562,113.30338287353516,96800,0.0,0,0.011404959206757992,1.052777160445911,,,,112.50609861592798,,,,114.91775512695312
2019-12-27 00:00:00-05:00,113.80848298498472,114.07589145578054,112.90720256557074,113.729248046875,104800,0.0,0,0.0037586271701628426,1.05673415728529,,,,112.50609861592798,,,,117.94841003417967
