Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.54138160046669,75.68606140832195,74.83727712688884,75.21344757080078,47700,0.0,0,,,,,,,,,,76.57343292236328
2019-12-11 00:00:00-05:00,75.03984562616556,76.7181125408887,74.80835495200091,76.3033676147461,35400,0.0,0,0.014491026261219231,1.0144910262612192,,,,,,,,75.05914306640625
2019-12-12 00:00:00-05:00,76.62168545713791,77.97201134688672,75.87899885905188,77.5958480834961,39300,0.0,0,0.016938708069553332,1.0316751935942396,,,,,,,,75.06879425048828
2019-12-13 00:00:00-05:00,77.08465203689678,77.6440769662255,76.3130382959452,77.19075012207031,32000,0.0,0,-0.005220613878591518,1.026289215760363,,,,,,,,75.73430633544922
2019-12-16 00:00:00-05:00,77.73087674345963,78.79185754423955,77.06536111964401,77.39329528808594,33200,0.0,0,0.002623956441611508,1.0289821539590138,,,,,,,,74.97235107421875
2019-12-17 00:00:00-05:00,77.72123727736216,78.11668773923007,76.99784528637865,78.0491714477539,51400,0.0,0,0.008474586296223219,1.037702352020013,,,,,,,,74.23930358886719
2019-12-18 00:00:00-05:00,78.48321092679764,78.58930900732966,77.3547138301137,77.87555694580078,57900,0.0,0,-0.0022244246637435072,1.0353940613145551,,,,,,,,74.18144226074219
2019-12-19 00:00:00-05:00,77.96235243749432,78.23241754969408,77.65370554373423,77.74050903320312,47900,0.0,0,-0.0017341501992935715,1.0335985324967791,,,,,,,,72.5513916015625
2019-12-20 00:00:00-05:00,78.1166647909336,78.290279112116,77.56688733364295,77.95269775390625,177200,0.0,0,0.0027294485634574706,1.0364196865264943,,,,76.80010624812023,,,,72.81180572509766
2019-12-23 00:00:00-05:00,78.16490107846424,78.16490107846424,76.97853521426455,77.31612396240234,42800,0.0,0,-0.008166154730315345,1.027956123000774,,,,76.80010624812023,,,,70.49694061279297
2019-12-24 00:00:00-05:00,77.35470559488648,77.52831994829909,76.7856408223648,76.89173889160156,17000,0.0,0,-0.005488959469918009,1.0223137135047689,,,,77.33542820164571,,,,72.72499084472656
2019-12-26 00:00:00-05:00,77.04606257859166,77.19074244022318,76.52521949195227,76.9013900756836,21400,0.0,0,0.0001255165277980197,1.0224420307724083,,,,77.55244792009238,,,,67.7866439819336
2019-12-27 00:00:00-05:00,77.21966141134489,77.31611953884973,76.5830804504003,76.78562927246094,30900,0.0,0,-0.0015053148338245448,1.0209029336167608,,,,77.65853851809591,,,,70.74773406982422
2019-12-30 00:00:00-05:00,77.02678259463357,77.46081486154551,76.27445607400001,76.53487396240234,47000,0.0,0,-0.003265654165167109,1.017569017699364,,,,77.43188254066484,,,,68.79940032958984
2019-12-31 00:00:00-05:00,76.25516149931887,76.9206845100597,76.12012891144741,76.53487396240234,47000,0.0,0,0.0,1.017569017699364,,,,77.35471895938853,,,,67.49325561523438
