Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,80.52999877929688,80.87999725341797,78.83999633789062,79.45999908447266,388700,0,0,,,,,,,,,,87.69999694824219
2019-12-11 00:00:00-05:00,79.41999816894531,79.88999938964844,76.58000183105469,77.83000183105469,380400,0,0,-0.020513431565549634,0.9794865684344504,,,,,,,,87.19999694824219
2019-12-12 00:00:00-05:00,77.83000183105469,79.04000091552734,77.18000030517578,77.80000305175781,377800,0,0,-0.00038543978660043887,0.979109035340535,,,,,,,,88.37000274658203
2019-12-13 00:00:00-05:00,77.62999725341797,78.63999938964844,77.33999633789062,78.61000061035156,283600,0,0,0.01041127926505192,0.9893028129384008,,,,,,,,88.16000366210938
2019-12-16 00:00:00-05:00,78.9800033569336,79.77999877929688,78.27999877929688,78.44000244140625,324600,0,0,-0.0021625514263502454,0.9871633947291886,,,,,,,,87.1500015258789
2019-12-17 00:00:00-05:00,78.41999816894531,80.47000122070312,77.94999694824219,78.94999694824219,384500,0,0,0.006501714571170547,0.9935816493568255,,,,,,,,86.7300033569336
2019-12-18 00:00:00-05:00,79.4000015258789,80.63999938964844,79.0199966430664,79.55999755859375,356000,0,0,0.007726417149217513,1.001258475651564,,,,,,,,87.93000030517578
2019-12-19 00:00:00-05:00,79.55000305175781,79.55000305175781,78.69999694824219,79.44000244140625,274100,0,0,-0.0015082342995187403,0.9997483432759023,,,,,,,,87.5
2019-12-20 00:00:00-05:00,79.79000091552734,82.19999694824219,79.41000366210938,82.01000213623047,477200,0,0,0.03235145538571471,1.032091657200335,,,,79.38999938964844,,,,89.83000183105469
2019-12-23 00:00:00-05:00,82.05999755859375,83.06999969482422,81.26000213623047,82.62999725341797,427400,0,0,0.0075599939158348395,1.0398942638493534,,,,79.82500076293945,,,,87.19000244140625
2019-12-24 00:00:00-05:00,82.69000244140625,82.83000183105469,81.8499984741211,82.51000213623047,110500,0,0,-0.0014521980052775163,1.0383841314736917,,,,80.125,,,,86.8499984741211
2019-12-26 00:00:00-05:00,82.58000183105469,83.4800033569336,82.33999633789062,82.69000244140625,250600,0,0,0.002181557393230893,1.0406494260527217,,,,80.40999984741211,,,,89.06999969482422
2019-12-27 00:00:00-05:00,83.0,83.25,81.54000091552734,82.44000244140625,144800,0,0,-0.0030233400969742474,1.0375031889160433,,,,80.71500015258789,,,,85.4000015258789
2019-12-30 00:00:00-05:00,82.44999694824219,82.44999694824219,80.55999755859375,81.02999877929688,292700,0,0,-0.017103391804379475,1.0197583653777191,,,,80.71500015258789,,,,85.91000366210938
2019-12-31 00:00:00-05:00,80.66000366210938,81.43000030517578,79.63999938964844,81.08000183105469,770800,0,0,0.0006170930829458854,1.02038765121127,,,,81.09000015258789,,,,86.08000183105469
2020-01-02 00:00:00-05:00,81.80999755859375,83.2699966430664,81.58000183105469,82.81999969482422,224100,0,0,0.021460259305311036,1.0422854347982011,,,,81.09000015258789,,,,88.02999877929688
