Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-23 00:00:00-04:00,7.932935810077955,7.984266187040096,7.851273037591454,7.874605178833008,2745800,0.0,0.0,-0.001479377685479788,1.0931173413745625,8.088677453994752,8.461494701826828,7.715860206162675,8.154591610560981,8.033555146279056,,,7.329196929931641
2019-04-24 00:00:00-04:00,7.903769646500783,7.921268611484043,7.78710895280894,7.792941570281982,2706500,0.0,0.0,-0.0103705019739323,1.081781165828098,8.091885590553284,8.453058008894653,7.730713172211915,8.122509568169724,8.033555146279056,,,7.293385982513428
2019-04-25 00:00:00-04:00,7.723111570815381,7.770859308203903,7.600759381160704,7.621649265289307,3614600,0.303,0.0,-0.021980442615647355,1.0580031369899254,8.084195971488953,8.477474989904515,7.69091695307339,8.029334782345606,8.029334782345606,,,7.400816917419434
2019-04-26 00:00:00-04:00,7.585836625285521,7.585836625285521,7.4831801835266685,7.555994510650635,2622300,0.0,0.0,-0.008614245073920945,1.048889238678917,8.068848896026612,8.516317077349902,7.621380714703322,7.928254355343545,7.970545183528587,,,7.585837364196777
2019-04-29 00:00:00-04:00,7.555996450836582,7.6234393398658895,7.484375698837081,7.508249282836914,10106200,0.0,0.0,-0.006318854221826209,1.0422614604848628,8.042364835739136,8.552992518196278,7.531737153281993,7.885965437105251,7.970545183528587,,,7.585837364196777
2019-04-30 00:00:00-04:00,7.508249647332371,7.538091771078664,7.257576718569381,7.287418842315674,4446900,0.0,0.0,-0.029411708669028314,1.011606770052126,7.989381670951843,8.577473145223074,7.401290196680613,7.755664830665699,7.857743451049943,,,7.621649265289307
2019-05-01 00:00:00-04:00,7.221766151917293,7.29935487170276,7.15611337014187,7.179986953735352,2464400,0.0,0.0,-0.014742104290273561,0.9966935575472708,7.937734913825989,8.614063299084934,7.2614065285670435,7.607229272378808,7.807011776836188,,,7.645522594451904
2019-05-02 00:00:00-04:00,7.102395787873854,7.439610707359113,6.690576437416232,7.335163593292236,8956800,0.0,0.0,0.021612384612503366,1.0182344820537867,7.89443039894104,8.608019756294798,7.180841041587282,7.361337210353117,7.574243310473369,,,7.615679740905762
2019-05-03 00:00:00-04:00,7.37097615975045,7.391865474155383,7.168050415489168,7.281449794769287,5805000,0.0,0.0,-0.007322781263129352,1.010778173667131,7.852523303031921,8.606067762786465,7.098978843277377,7.337421312228164,7.574243310473369,,,7.585837364196777
2019-05-06 00:00:00-04:00,7.191924252165413,7.335165758148626,7.168050667834878,7.203860759735107,4496200,0.0,0.0,-0.010655712422808494,1.0000076121252826,7.799445343017578,8.578573494293604,7.020317191741553,7.305922524450137,7.574243310473369,,,7.233701705932617
2019-05-07 00:00:00-04:00,7.168050632926455,7.359039306640625,7.10239784944385,7.359039306640625,3861600,0.0,0.0,0.02154102530310764,1.0215488014013736,7.751793146133423,8.515952529124384,6.987633763142463,7.230717872810068,7.574243310473369,,,7.287418842315674
2019-05-08 00:00:00-04:00,7.353069396722208,7.526152992288202,7.299353699961894,7.317259311676025,3604300,0.0,0.0,-0.005677370812097515,1.0157490900531643,7.711384844779968,8.47773217402233,6.945037515537606,7.157007888641061,7.574243310473369,,,6.905439376831055
2019-05-09 00:00:00-04:00,7.31725924462427,7.406785025610398,7.19192280972907,7.305322170257568,2703800,0.0,0.0,-0.0016313678263949472,1.0140920296679616,7.675921010971069,8.448547552554773,6.903294469387366,7.157007888641061,7.574243310473369,,,7.012872695922852
2019-05-10 00:00:00-04:00,7.341133167045311,7.752952575683594,7.32919609212107,7.752952575683594,4785600,0.0,0.0,0.06127456051814928,1.076230073110824,7.654380846023559,8.392033473063723,6.916728218983396,7.221764506549913,7.574243310473369,,,7.120303153991699
2019-05-13 00:00:00-04:00,7.6634276396311005,7.741016927662452,7.532122646871035,7.645522594451904,3218900,0.0,0.0,-0.013856653988653767,1.0613171253755438,7.620469450950623,8.290473050824124,6.950465851077122,7.221764506549913,7.574243310473369,,,6.965124130249023
2019-05-14 00:00:00-04:00,7.699237667443056,7.902163408462521,7.651490501225667,7.741016864776611,2960400,0.0,0.0,0.012490221452488237,1.0745732113028026,7.594541072845459,8.19996364762886,6.9891184980620595,7.296369922939377,7.574243310473369,,,7.0188398361206055
2019-05-15 00:00:00-04:00,7.66939532328835,7.979751871645045,7.663426785829879,7.961846828460693,2149800,0.0,0.0,0.02852725520970112,1.1052278355431457,7.580529093742371,8.135722371496101,7.02533581598864,7.541074860544448,7.574243310473369,,,6.988997459411621
2019-05-16 00:00:00-04:00,7.967816226398891,8.140899847049186,7.961847688295851,8.10508918762207,1663000,0.0,0.0,0.01799109707176716,1.1251120968188215,7.583887028694153,8.150921260460734,7.016852796927571,7.621648848246518,7.574243310473369,,,6.750262260437012
2019-05-17 00:00:00-04:00,8.105089250003445,8.188647076515743,7.9409584352444655,7.955879211425781,3137200,0.0,0.0,-0.018409418174467396,1.104399437735332,7.583575987815857,8.149777217790572,7.017374757841143,7.645522462979796,7.574243310473369,,,6.565242290496826
2019-05-20 00:00:00-04:00,7.95587953126834,8.045405330337607,7.866353732199072,7.943943023681641,2536500,0.0,0.0,-0.00150029775804017,1.1027425097349168,7.586459541320801,8.159418391729313,7.01350069091229,7.690284943122407,7.574243310473369,,,6.642830848693848
2019-05-21 00:00:00-04:00,7.949910291775318,8.06331023439952,7.896194589394495,7.920068740844727,3969400,0.0,0.0,-0.003005344167970825,1.0994283889645116,7.588732719421387,8.16663952576421,7.010825913078563,7.690284943122407,7.531952482288327,,,6.744293689727783
2019-05-22 00:00:00-04:00,7.943943333399378,8.054955533482218,7.878290546943845,8.02153205871582,12108900,0.0,0.0,0.012810913792684175,1.1135130712767656,7.600162243843078,8.202565465135088,6.99775902255107,7.758921584318406,7.4896635640500335,7.808983317756482,,6.839789390563965
2019-05-23 00:00:00-04:00,7.896194321985347,7.949910022547057,7.65148996981852,7.782794952392578,5751200,0.0,0.0,-0.029762033558644374,1.0803726578814372,7.6082195281982425,8.215901797242013,7.000537259154472,7.8603848616933885,7.472164690089125,7.808983317756482,,6.988997459411621
2019-05-24 00:00:00-04:00,7.81263925586759,7.845465652986925,7.570919104947571,7.705207824707031,2871700,0.0,0.0,-0.009969057152365957,1.0696023611091636,7.615680193901062,8.224287732576089,7.007072655226033,7.879783090731657,7.439611756965988,7.808983317756482,,6.91737699508667
2019-05-28 00:00:00-04:00,7.758921903298027,7.758921903298027,7.490343951252857,7.526154041290283,4656900,0.0,0.0,-0.02323802128251562,1.04474691867788,7.616575431823731,8.224594247645037,7.0085566160024255,7.8394955138843,7.439611756965988,8.008765345782006,,7.048683166503906
2019-05-29 00:00:00-04:00,7.442596144273938,7.448564112638926,7.197891796386275,7.406785488128662,4616200,0.0,0.0,-0.015860498271326406,1.0281767119802159,7.62254376411438,8.219649730315021,7.025437797913739,7.6932694364510095,7.439611756965988,8.081678755258054,,7.114335060119629
2019-05-30 00:00:00-04:00,7.418723294524147,7.433644070694003,7.308307615617394,7.329196929931641,2619100,0.0,0.0,-0.010475334856312246,1.017406216630761,7.630004262924194,8.208026074826115,7.051982451022272,7.6932694364510095,7.439611756965988,8.094073378420019,,7.066586971282959
2019-05-31 00:00:00-04:00,7.233701746464337,7.412753885420551,7.174018079606305,7.293385982513428,3565000,0.0,0.0,-0.004886067022154217,1.0124351016675466,7.627915382385254,8.21051773364291,7.045313031127598,7.618664157002913,7.439611756965988,8.07803235722439,,7.144176483154297
2019-06-03 00:00:00-04:00,7.323228206302535,7.424690498345648,7.275480475259038,7.400816917419434,2214000,0.0,0.0,0.014729912164745063,1.0273481817876142,7.633883738517762,8.204356012159108,7.063411464876414,7.618664157002913,7.439611756965988,8.029334782345606,,7.215797424316406
2019-06-04 00:00:00-04:00,7.4246902709861855,7.591805901543329,7.382911647942425,7.585837364196777,2372700,0.0,0.0,0.025000003221516964,1.0530318896419242,7.652982568740844,8.188745106210469,7.11722003127122,7.614486806544262,7.439611756965988,7.9493997694360665,,7.18595552444458
2019-06-05 00:00:00-04:00,7.573900289503674,7.799505992322083,7.448563851181341,7.585837364196777,5126700,0.0,0.0,0.0,1.0530318896419242,7.664322471618652,8.183902450300463,7.144742492936841,7.56196405107668,7.439611756965988,7.928255310316919,,6.977060317993164
2019-06-06 00:00:00-04:00,7.723111570815381,7.830542983855055,7.573901527900785,7.621649265289307,3461300,0.0,0.0,0.0047208896491179875,1.0580031369899259,7.679541969299317,8.174557696874308,7.184526241724325,7.509741866296615,7.439611756965988,7.806704140857821,,6.887535572052002
2019-06-07 00:00:00-04:00,7.633585518205024,7.82457418462612,7.621649011149267,7.645522594451904,3100400,0.0,0.0,0.003132304876757086,1.0613171253755438,7.696551990509033,8.161083828138732,7.2320201528793335,7.50228053173068,7.439611756965988,7.7071205246074985,,6.780104160308838
2019-06-10 00:00:00-04:00,7.65745836537128,7.794731883058236,7.567932578890577,7.615679740905762,4355200,0.0,0.0,-0.003903311144198063,1.057174474412537,7.689688348770142,8.154745916167279,7.224630781373004,7.50228053173068,7.645522462979796,7.467790260413243,,6.690577030181885
2019-06-11 00:00:00-04:00,7.639553061933642,7.678347416304127,7.391864453962252,7.585837364196777,3944400,0.0,0.0,-0.003918544072788799,1.0530318896419242,7.686704087257385,8.15363957861435,7.219768595900421,7.50228053173068,7.645522462979796,7.4558323113507665,,6.577178478240967
2019-06-12 00:00:00-04:00,7.544058820943208,7.553011057866669,7.233701705932617,7.233701705932617,4534900,0.0,0.0,-0.04642014340119538,1.0041499983187143,7.6613383293151855,8.167620852195746,7.155055806434625,7.50228053173068,7.645522462979796,7.440082917461753,,6.553305149078369
2019-06-13 00:00:00-04:00,7.29935535029949,7.3590395977920755,7.233703133410581,7.287418842315674,3879600,0.0,0.0,0.007425954036645033,1.0116067700521263,7.627616930007934,8.139216533365499,7.11601732665037,7.5321223448938355,7.681332578061024,7.4024805916417185,,6.6547675132751465
2019-06-14 00:00:00-04:00,7.287417223722734,7.323227878102689,6.86962929164214,6.905439376831055,6519900,0.0,0.0,-0.052416290836281854,0.9585820953811224,7.567634439468383,8.121294879636023,7.0139739993007435,7.3500861377485975,7.529138184078942,7.365625599557215,,6.553305149078369
2019-06-17 00:00:00-04:00,6.881567686072462,7.036746282332813,6.809946926842577,7.012872695922852,4944600,0.0,0.0,0.01555778180491374,0.9734955064631589,7.520484113693238,8.094329949113265,6.946638278273211,7.320244955348816,7.49929700167916,7.365625599557215,,6.636862754821777
2019-06-18 00:00:00-04:00,7.0427138663810895,7.19789244160231,7.03077679019894,7.120303153991699,3466700,0.0,0.0,0.015319037251496859,0.9884085203908328,7.47930212020874,8.043717254517539,6.914886985899943,7.320244955348816,7.49929700167916,7.398003908511641,,6.396236896514893
2019-06-19 00:00:00-04:00,7.120302695477468,7.120302695477468,6.959155592542294,6.965124130249023,5936500,0.0,0.0,-0.02179387876985006,0.9668672649223481,7.431554889678955,8.000342784498525,6.862766994859386,7.317260555734348,7.49929700167916,7.398003908511641,,5.800809860229492
2019-06-20 00:00:00-04:00,7.04868195548397,7.17998636997704,7.012871298409715,7.0188398361206055,6317400,0.0,0.0,0.0077120959895458085,0.9743238380785788,7.381420278549195,7.9081257597246335,6.854714797373756,7.3023394049504065,7.49929700167916,7.435306616706373,,5.401812553405762
2019-06-21 00:00:00-04:00,7.018839577676153,7.096428857487511,6.965123878638208,6.988997459411621,16810400,0.0,0.0,-0.00425175348145268,0.9701812533079659,7.341730403900146,7.860971954696681,6.822488853103612,7.244147171573352,7.49929700167916,7.5576590855089085,,5.549133777618408
2019-06-24 00:00:00-04:00,7.012871672627482,7.036745255553889,6.696546556554819,6.750262260437012,7219600,0.0,0.0,-0.0341587188092507,0.9370411046822127,7.293983125686646,7.845719640427938,6.742246610945354,7.124778807210744,7.44259681653528,7.597946079359943,,5.598241329193115
2019-06-25 00:00:00-04:00,6.714452342553573,6.732357389426852,6.43393728531336,6.565242290496826,9693700,0.0,0.0,-0.027409300972582873,0.9113574630202964,7.245937538146973,7.871681326159648,6.620193750134297,6.896488441552718,7.248623759856439,7.609882886726583,,5.174690246582031
2019-06-26 00:00:00-04:00,6.5950836828696335,6.666704431605955,6.583146606818023,6.642830848693848,6075300,0.0,0.0,0.01181807993732864,0.9221279583697513,7.207739806175232,7.881511281236245,6.5339683311142185,6.878582581708025,7.248623759856439,7.632264126797888,,5.113306045532227
2019-06-27 00:00:00-04:00,6.654767327294228,6.845756558971145,6.624925775674154,6.744293689727783,3787400,0.0,0.0,0.01527403652824999,0.9362125744896114,7.178494644165039,7.879175374455562,6.477813913874517,6.815914863457834,7.2444464093977885,7.611118712705367,,4.855492115020752
2019-06-28 00:00:00-04:00,6.774137166986105,6.959157328519721,6.762200088594916,6.839789390563965,18079900,0.0,0.0,0.014159481367430837,0.9494688589940514,7.155814814567566,7.869537440536277,6.4420921885988545,6.815914863457834,7.191923653930209,7.62429257418422,7.445875931590314,4.787970066070557
2019-07-01 00:00:00-04:00,6.869629555544557,7.024808115167272,6.863661018053437,6.988997459411621,5059800,0.0,0.0,0.02181471684691072,0.970181253307966,7.135223841667175,7.84316124792737,6.42728643540698,6.8069618276452,7.139701469150142,7.666274775891257,7.445875931590314,4.794107437133789
2019-07-02 00:00:00-04:00,6.988997740285201,6.9979505468816745,6.8397877121571575,6.91737699508667,2724900,0.0,0.0,-0.010247601997408706,0.9602392219587188,7.10180082321167,7.78385531513749,6.41974633128585,6.8069618276452,7.132240134584207,7.659697423848822,7.445875931590314,4.7081708908081055
2019-07-03 00:00:00-04:00,6.917378160260506,7.054651136049056,6.905441082787842,7.048683166503906,2397000,0.0,0.0,0.018982075360429507,0.9784665552339794,7.074943113327026,7.719520976697751,6.430365249956301,6.765183071400435,7.132240134584207,7.639553635425144,7.574243310473369,4.450356483459473
2019-07-05 00:00:00-04:00,7.042714306128095,7.1561136909835685,7.01884072146425,7.114335060119629,2105400,0.0,0.0,0.009314065062210108,0.9875800563906253,7.049577403068542,7.6435139170126165,6.455640889124468,6.795025488148465,7.132240134584207,7.566440596708499,7.574243310473369,4.327587604522705
2019-07-08 00:00:00-04:00,7.096429090527478,7.114334134397756,7.03376058319488,7.066586971282959,3256400,0.0,0.0,-0.006711532199871861,0.9809518810422083,7.020630621910096,7.547530040593715,6.493731203226476,6.795025488148465,7.132240134584207,7.566440596708499,7.574243310473369,4.431941509246826
2019-07-09 00:00:00-04:00,7.030776540220284,7.144176483154297,7.012871495774792,7.144176483154297,5992500,0.0,0.0,0.010979771732329224,0.9917225087764507,6.997055459022522,7.451884761591584,6.542226156453459,6.869630148900796,7.132240134584207,7.52913795698445,7.574243310473369,4.235511779785156
2019-07-10 00:00:00-04:00,7.162081720343253,7.263544590250071,7.131046005567258,7.215797424316406,6807000,0.0,0.0,0.01002508005380176,1.0016646063180918,6.978553462028503,7.3594313189221685,6.597675605134838,6.944235182962112,7.132240134584207,7.52913795698445,7.574243310473369,4.5056023597717285
2019-07-11 00:00:00-04:00,7.281449859250573,7.4366284379058785,7.144176895264741,7.18595552444458,11520800,0.0,0.0,-0.0041356343751089986,0.9975220877398727,6.976166152954102,7.351105532856798,6.601226773051406,7.099414263250397,7.132240134584207,7.527049281755125,7.574243310473369,4.616093635559082
2019-07-12 00:00:00-04:00,7.174018068987199,7.191923112099,6.953186737447077,6.977060317993164,5508400,0.0,0.0,-0.02906992754697879,0.9685241929227636,6.960648226737976,7.307084615814324,6.614211837661628,7.1382080750315176,7.132240134584207,7.500787904021334,7.574243310473369,4.751138687133789
2019-07-15 00:00:00-04:00,7.00093495445155,7.066587737748627,6.854709180403463,6.887535572052002,3574700,0.0,0.0,-0.012831298836601168,0.9560967695728937,6.959753036499023,7.306854534547389,6.612651538450658,7.1382080750315176,7.12925573496974,7.474676811631301,7.574243310473369,4.757277488708496
2019-07-16 00:00:00-04:00,6.875599066108521,6.947219818564925,6.726389022859893,6.780104160308838,5868300,0.0,0.0,-0.015597946554221087,0.9411836232604323,6.948114609718322,7.30291961975163,6.593309599685015,7.081508730382886,7.114334584185798,7.470946144348334,7.574243310473369,4.683616638183594
2019-07-17 00:00:00-04:00,6.798008422076321,6.821882001476081,6.6607349136344265,6.690577030181885,3829900,0.0,0.0,-0.013204388606748996,0.9287558689485934,6.926628303527832,7.28916847858801,6.564088128467654,7.048681675770153,7.056142350808743,7.573901497355238,7.574243310473369,4.579262733459473
2019-07-18 00:00:00-04:00,6.648799225237808,6.654767193927553,6.472731342090576,6.577178478240967,4825700,0.0,0.0,-0.016948994298902065,0.9130143910207119,6.907231020927429,7.300047336687791,6.514414705167067,6.954679889998227,6.993474171590014,7.573901497355238,7.574243310473369,4.41966438293457
2019-07-19 00:00:00-04:00,6.571210764967844,6.577179303597669,6.436921491752643,6.553305149078369,6401800,0.0,0.0,-0.0036297219608038,0.9097004026350941,6.883954286575317,7.3021911740422345,6.4657173991084,6.936774964829261,6.935282861609619,7.573901497355238,7.574243310473369,4.352141857147217
2019-07-22 00:00:00-04:00,6.565241717530724,6.68460963492033,6.517494550574882,6.6547675132751465,4208600,0.0,0.0,0.015482624704428183,0.9237849525625604,6.867242789268493,7.294070760161842,6.440414818375144,6.936774964829261,6.935282861609619,7.60672746147743,7.574243310473369,4.17412805557251
2019-07-23 00:00:00-04:00,6.684610152978658,6.725195191117358,6.547337179639716,6.553305149078369,3665600,0.0,0.0,-0.015246567816888712,0.909700402635094,6.8573949337005615,7.3034333338717445,6.4113565335293785,6.936774964829261,6.935282861609619,7.43961216091377,7.574243310473369,4.2662034034729
2019-07-24 00:00:00-04:00,6.523463370698106,6.693562731479189,6.523463370698106,6.636862754821777,3065500,0.0,0.0,0.012750452457590766,0.921299494369544,6.860975956916809,7.2985536737738155,6.423398240059802,6.814422301925822,6.935282861609619,7.409770978513988,7.574243310473369,4.41966438293457
2019-07-25 00:00:00-04:00,6.629497043815329,6.647912149142677,6.359406100454553,6.396236896514893,3711800,0.308,0.0,-0.03625596418007382,0.8878968929025617,6.848646259307861,7.322890113707482,6.37440240490824,6.71299691910159,6.898017269180215,7.409770978513988,7.574243310473369,4.3644185066223145
2019-07-26 00:00:00-04:00,6.414652185870828,6.451482982987799,5.763979648518181,5.800809860229492,8128800,0.0,0.0,-0.09309021005926621,0.8052423846312924,6.801472067832947,7.461549800884327,6.141394334781567,6.355599733541553,6.60030404321203,7.408278778706754,7.574243310473369,4.2662034034729
2019-07-29 00:00:00-04:00,5.794671265024296,5.80080982874475,5.33735880515231,5.401812553405762,11195500,0.0,0.0,-0.06878303485850601,0.7498553696196517,6.729573225975036,7.629906634850345,5.829239817099728,6.079620403314196,6.386993621529094,7.400818203314783,7.574243310473369,4.425802707672119
2019-07-30 00:00:00-04:00,5.420226884930363,5.656556285759375,5.364980990148976,5.549133777618408,8526500,0.0,0.0,0.027272553935578925,0.7703058406314871,6.657580041885376,7.68606048583541,5.629099597935343,6.0312769981348335,6.386993621529094,7.3717220866262565,7.574243310473369,4.388972282409668
2019-07-31 00:00:00-04:00,5.57368766226091,5.72100966385414,5.56754909917646,5.598241329193115,7050800,0.0,0.0,0.008849588700271527,0.7771227304944927,6.591623258590698,7.711190315241608,5.472056201939789,6.0312769981348335,6.386993621529094,7.283687811873012,7.574243310473369,4.100466251373291
2019-08-01 00:00:00-04:00,5.469334239423782,5.487749342624997,5.03350622762451,5.174690246582031,10325400,0.0,0.0,-0.07565788212851676,0.7183272705513493,6.4979236125946045,7.755550321921838,5.240296903267371,5.879350709370934,6.235067332765194,7.0725561007045785,7.445923734421934,4.444217681884766
2019-08-02 00:00:00-04:00,5.156274816961799,5.322012510314049,4.978260582660647,5.113306045532227,5925700,0.0,0.0,-0.011862391394412475,0.7098061913187891,6.3978721618652346,7.758736458993345,5.037007864737124,5.851727886889003,6.207444510283263,7.0636031707822315,7.445923734421934,4.425802707672119
2019-08-05 00:00:00-04:00,5.002814114862797,5.018160522391504,4.855492115020752,4.855492115020752,5278900,0.0,0.0,-0.05042020333141228,0.6740176188266004,6.287317419052124,7.768231965283616,4.806402872820633,5.774527423249971,6.146060276463315,7.030180636427811,7.40363290623689,4.573124885559082
2019-08-06 00:00:00-04:00,4.898461574904991,4.98439941510955,4.677478264533304,4.787970066070557,7595800,0.0,0.0,-0.013906324498254685,0.6646445111016568,6.169507098197937,7.732537663551167,4.606476532844708,5.6626952068379905,6.057053351219592,7.0039192586940215,7.3613439879985965,4.358279705047607
2019-08-07 00:00:00-04:00,4.708169613057767,4.855491597188091,4.616093226624932,4.794107437133789,7451100,0.0,0.0,0.0012818315441702754,0.6654964734016465,6.0484225988388065,7.643703726198189,4.453141471479424,5.533788104806366,6.026360832265405,6.9733316483976715,7.3438451140376895,4.425802707672119
2019-08-08 00:00:00-04:00,4.843216079577479,4.892323420948159,4.622233043409414,4.7081708908081055,5045100,0.0,0.0,-0.017925452746436976,0.6535671478147649,5.924533367156982,7.532144656931842,4.316922077382123,5.208451527684842,6.026360832265405,6.969600981114704,7.311292180914551,4.757277488708496
