Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.287937238563625,27.43464620746067,26.896712699669585,27.30749893188477,133400,0.0,0,,,,,,,,,,27.473764419555664
2019-12-11 00:00:00-05:00,27.561791537160737,27.688938795154087,27.248811949325876,27.31727600097656,126900,0.0,0,0.0003580360514223724,1.0003580360514224,,,,,,,,26.740219116210938
2019-12-12 00:00:00-05:00,27.415082395500505,28.177969669099525,27.395520705022204,27.81608772277832,158000,0.0,0,0.018259936378134167,1.0186245101450766,,,,,,,,26.40768051147461
2019-12-13 00:00:00-05:00,27.591132527516383,27.728062497911047,26.58372970067962,26.847806930541992,180100,0.0,0,-0.03481009989206396,0.9831660891944217,,,,,,,,26.192501068115234
2019-12-16 00:00:00-05:00,27.160787655823235,28.148630698559774,27.0532002172017,27.757404327392575,199500,0.0,0,0.03387976527110026,1.0164755255188342,,,,,,,,25.625228881835938
2019-12-17 00:00:00-05:00,27.747623250111086,28.06060283098772,27.29771370347184,27.698719024658203,134400,0.0,0,-0.002114221562008911,1.014326471045528,,,,,,,,24.87212371826172
2019-12-18 00:00:00-05:00,27.66937518684034,27.70849669721791,27.248808223626344,27.336833953857425,147800,0.0,0,-0.0130650471770416,1.001074247848396,,,,,,,,24.63738441467285
2019-12-19 00:00:00-05:00,27.336837691592617,27.718281331078167,27.043417928868312,27.31727600097656,172000,0.0,0,-0.0007154432336194949,1.0003580360514222,,,,,,,,24.62760353088379
2019-12-20 00:00:00-05:00,27.43464286838589,27.57157283946235,27.04341837710784,27.45420455932617,524500,0.0,0,0.005012526078541413,1.0053723567950084,,,,27.380849684889572,,,,25.067731857299805
2019-12-23 00:00:00-05:00,27.600912347280424,27.600912347280424,26.525045507978597,26.56416702270508,129900,0.0,0,-0.03241898830824952,0.9727792021146338,,,,27.35150758853906,,,,21.82056427001953
2019-12-24 00:00:00-05:00,26.564165698387608,26.818462060701243,26.427237605413094,26.73043632507324,48900,0.0,0,0.006259157391460546,0.9788679802478086,,,,27.30260363725631,,,,22.661701202392575
2019-12-26 00:00:00-05:00,26.730438270928563,26.916270600282697,26.241407199842783,26.740219116210938,111700,0.0,0,0.0003659794781771808,0.9792262258404241,,,,27.195018949201277,,,,22.133544921875
