Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.43239989094442,47.4871940612793,47.43239989094442,47.4871940612793,1400,0.0,0.0,,,,,,,,,,48.28116989135742
2019-03-12 00:00:00-04:00,47.4871944211564,48.40040969848633,47.4871944211564,48.40040969848633,900,0.0,0.0,0.019230776954910933,1.019230776954911,,,,,,,,47.28142929077149
2019-03-13 00:00:00-04:00,48.40040969848633,48.40040969848633,48.40040969848633,48.40040969848633,1000,0.0,0.0,0.0,1.019230776954911,,,,,,,,48.26282501220703
2019-03-14 00:00:00-04:00,47.96015141169393,47.96015141169393,47.53824234008789,47.53824234008789,1500,0.23,0.0,-0.01781322438734234,1.0010749904225278,,,,,,,,48.391231536865234
2019-03-15 00:00:00-04:00,47.53824234008789,47.53824234008789,47.53824234008789,47.53824234008789,2600,0.0,0.0,0.0,1.0010749904225278,,,,,,,,47.04296112060547
2019-03-18 00:00:00-04:00,47.53824234008789,47.53824234008789,47.53824234008789,47.53824234008789,800,0.0,0.0,0.0,1.0010749904225278,,,,,,,,47.22639846801758
2019-03-19 00:00:00-04:00,47.42818560233961,47.42818560233961,46.7769775390625,46.7769775390625,3800,0.0,0.0,-0.01601373470182832,0.9850440411092661,,,,,,,,47.18971633911133
2019-03-20 00:00:00-04:00,47.51072580283779,48.427921295166016,47.464866727986006,48.427921295166016,6300,0.0,0.0,0.035293938235424704,1.0198101246553497,,,,,,,,47.13467025756836
2019-03-21 00:00:00-04:00,48.41874706128547,48.41874706128547,47.87760162353516,47.87760162353516,1400,0.0,0.0,-0.011363685595272122,1.008221323031891,,,,47.60244941711426,,,,46.65773010253906
2019-03-22 00:00:00-04:00,48.13441467285156,48.41874650938548,47.91428973390251,48.13441467285156,2200,0.0,0.0,0.005363949751195474,1.013629371546718,,,,47.60244941711426,,,,46.932891845703125
2019-03-25 00:00:00-04:00,47.23556785490395,48.427921295166016,47.23556785490395,48.427921295166016,1100,0.0,0.0,0.006097646025391423,1.0198101246553497,,,,47.60244941711426,,,,46.33671569824219
2019-03-26 00:00:00-04:00,48.427921295166016,48.427921295166016,48.427921295166016,48.427921295166016,0,0.0,0.0,0.0,1.0198101246553497,,,,47.60244941711426,,,,46.932891845703125
2019-03-27 00:00:00-04:00,48.244481664447086,48.29034423828124,48.244481664447086,48.29034423828125,800,0.0,0.0,-0.0028408623208548978,1.01691298449779,,,,47.60244941711426,,,,47.00626754760742
2019-03-28 00:00:00-04:00,48.17111260811405,48.19862735607712,48.17111260811405,48.18945693969727,700,0.0,0.0,-0.002089181598833978,1.0147884686029618,,,,47.60244941711426,,,,46.54766845703125
2019-03-29 00:00:00-04:00,47.78588876859579,48.19862748324832,47.13468074037929,47.235572814941406,2300,0.0,0.0,-0.019794456823813644,0.9947012820758965,,,,47.60244941711426,,,,46.52015686035156
2019-04-01 00:00:00-04:00,48.06104986737644,48.06104986737644,48.04270553588867,48.04270553588867,1600,0.0,0.0,0.01708739140540194,1.0116981322141825,,,,47.78130101777265,,,,46.15327835083008
2019-04-02 00:00:00-04:00,48.6113635878695,48.6113635878695,47.23557027877885,48.372894287109375,4900,0.0,0.0,0.00687281758047642,1.0186513489233993,,,,47.87302216412439,,,,46.08907699584961
2019-04-03 00:00:00-04:00,48.37288650511727,48.5104637145996,48.37288650511727,48.51046371459961,1800,0.0,0.0,0.002843936248133394,1.0215483284188125,,,,47.87302216412439,,,,46.48347091674805
2019-04-04 00:00:00-04:00,48.19861628033052,48.60218448477669,47.51071974874019,47.79505157470703,3200,0.0,0.0,-0.014747584028500405,1.006482958606282,,,,47.87302216412439,,,,46.7127685546875
2019-04-05 00:00:00-04:00,47.510724986585366,48.57467159945418,47.510724986585366,48.53798294067383,4100,0.0,0.0,0.015544106376902622,1.0221278367813977,47.997498512268066,48.97633862034251,47.01865840419362,47.87302216412439,,,,47.17136001586914
2019-04-08 00:00:00-04:00,47.69416320201197,48.59301431942189,47.69416320201197,48.33620071411133,800,0.0,0.0,-0.004157202552259598,1.0178786443295946,48.03994884490967,48.999836154129085,47.08006153569025,47.87302216412439,,,,46.43760681152344
2019-04-09 00:00:00-04:00,47.69416047155202,48.30867970588517,47.556579762970365,47.96931838989258,3400,0.0,0.0,-0.007590218486320577,1.0101527230265732,48.01839427947998,48.96403833054262,47.072750228417334,47.87302216412439,,,,47.07964324951172
2019-04-10 00:00:00-04:00,47.87760431207191,48.61135998950741,47.75836792110644,48.391231536865234,3100,0.0,0.0,0.008795479300818254,1.0190375003926186,48.01793537139893,48.962838021784265,47.07303272101359,47.87302216412439,,,,46.73111724853516
2019-04-11 00:00:00-04:00,47.71250807385473,48.35454559326172,47.71250807385473,48.35454559326172,1500,0.0,0.0,-0.0007581113858523558,1.0182649564609605,48.058750534057616,48.98745341440962,47.13004765370561,47.92346693332418,,,,46.65773010253906
