Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,1455600,0,0,,,,,,,,,,151.86000061035156
2019-12-11 00:00:00-05:00,132.2100067138672,132.25,130.72000122070312,132.0800018310547,1443500,0,0,0.0035711664654924924,1.0035711664654925,,,,,,,,153.5800018310547
2019-12-12 00:00:00-05:00,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,1852800,0,0,0.028770464862791556,1.0324443754475987,,,,,,,,153.42999267578125
2019-12-13 00:00:00-05:00,135.9499969482422,137.5500030517578,135.50999450683594,136.6999969482422,730100,0,0,0.0060346779214268675,1.0386748447252137,,,,,,,,154.9600067138672
2019-12-16 00:00:00-05:00,137.6300048828125,138.86000061035156,136.60000610351562,136.60000610351562,875400,0,0,-0.0007314619382502441,1.0379150936100792,,,,,,,,154.0500030517578
2019-12-17 00:00:00-05:00,137.02000427246094,137.3800048828125,134.63999938964844,136.94000244140625,1121500,0,0,0.0024889921134627624,1.0404984560925186,,,,,,,,150.3800048828125
2019-12-18 00:00:00-05:00,137.5500030517578,139.24000549316406,137.5500030517578,138.10000610351562,932300,0,0,0.008470889743161125,1.0493124037920076,,,,,,,,152.0500030517578
2019-12-19 00:00:00-05:00,138.27000427246094,140.22000122070312,137.5,139.5,1131600,0,0,0.010137536818318305,1.0599498469193671,,,,,,,,150.44000244140625
2019-12-20 00:00:00-05:00,141.00999450683594,141.00999450683594,138.97999572753906,139.8800048828125,2666700,0,0,0.002724049339157597,1.062837202599408,,,,135.86499786376953,,,,150.82000732421875
2019-12-23 00:00:00-05:00,140.0,141.27999877929688,139.2100067138672,139.91000366210938,1073200,0,0,0.00021446081105014336,1.0630651395278916,,,,136.0,,,,147.50999450683594
2019-12-24 00:00:00-05:00,139.69000244140625,140.25999450683594,137.5,138.2100067138672,417800,0,0,-0.012150646156423361,1.0501482111762594,,,,136.68499755859375,,,,150.25999450683594
2019-12-26 00:00:00-05:00,138.8800048828125,140.3000030517578,138.61000061035156,140.07000732421875,539400,0,0,0.013457785399014321,1.0642808804394284,,,,137.95999908447266,,,,155.80999755859375
2019-12-27 00:00:00-05:00,140.4199981689453,140.7899932861328,139.22999572753906,140.6199951171875,533400,0,0,0.003926520769687025,1.0684598014212545,,,,137.95999908447266,,,,154.2100067138672
2019-12-30 00:00:00-05:00,140.1199951171875,140.2899932861328,137.82000732421875,139.10000610351562,613200,0,0,-0.010809195466158106,1.0569106105799597,,,,137.95999908447266,,,,154.77000427246094
2019-12-31 00:00:00-05:00,138.80999755859375,140.24000549316406,138.4499969482422,139.1999969482422,732900,0,0,0.0007188414114960295,1.0576703616950942,,,,139.38999938964844,,,,154.27999877929688
2020-01-02 00:00:00-05:00,140.30999755859375,142.92999267578125,139.83999633789062,142.8699951171875,1095100,0,0,0.026364929952619853,1.0855557666941476,,,,140.21499633789062,,,,156.9199981689453
2020-01-03 00:00:00-05:00,141.10000610351562,142.08999633789062,140.0500030517578,141.75999450683594,834800,0,0,-0.007769305300536322,1.077121752521943,,,,140.21499633789062,,,,158.22000122070312
2020-01-06 00:00:00-05:00,140.52000427246094,142.16000366210938,139.6999969482422,141.97999572753906,924800,0,0,0.001551927407083209,1.0787933672904473,,,,140.21499633789062,,,,159.52000427246094
2020-01-07 00:00:00-05:00,141.17999267578125,143.47999572753906,140.32000732421875,142.9600067138672,701100,0,0,0.006902458204103512,1.0862396934190337,,,,140.48999786376953,,,,161.3699951171875
2020-01-08 00:00:00-05:00,143.1999969482422,146.60000610351562,142.55999755859375,145.86000061035156,1241800,0,0,0.020285350869412522,1.1082744467283219,138.99150161743165,145.79373946256584,132.18926377229747,142.2100067138672,,,,163.35000610351562
2020-01-09 00:00:00-05:00,147.0399932861328,149.3000030517578,146.52000427246094,148.6699981689453,1211800,0,0,0.019265031858187953,1.1296253892521586,139.84450149536133,147.00350204971429,132.68550094100837,143.56000518798828,,,,162.9199981689453
2020-01-10 00:00:00-05:00,149.77000427246094,150.52999877929688,147.22000122070312,148.4600067138672,739500,0,0,-0.0014124669244933719,1.128029830752772,140.66350173950195,147.82990154620683,133.49710193279708,144.1750030517578,,,,164.99000549316406
