Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.575093277609193,6.7568570720777945,6.464455167091056,6.741051197052002,2349400,0.0,0.0,,,,,,,,,,9.733062744140623
2019-03-12 00:00:00-04:00,6.780566580112649,6.962330413428329,6.741052637768739,6.875399589538574,3522900,0.0,0.0,0.01992988757381431,1.0199298875738143,,,,,,,,9.359933853149414
2019-03-13 00:00:00-04:00,6.899106571536319,7.246828305232857,6.891204387239396,7.191509246826172,3586600,0.0,0.0,0.04597691423907668,1.0668231165446667,,,,,,,,9.399627685546877
2019-03-14 00:00:00-04:00,7.199411360511942,7.432542752461648,7.191509176292523,7.396980285644531,4936300,0.0,0.0,0.028571337638068073,1.0973036800075604,,,,,,,,9.224971771240234
2019-03-15 00:00:00-04:00,7.349563172541232,7.539229134159777,7.238924318097645,7.483910083770752,8214200,0.0,0.0,0.011752065676709611,1.1101992649223045,,,,,,,,9.280543327331545
2019-03-18 00:00:00-04:00,7.476006659193661,7.539228642275027,7.278437773648021,7.460200786590576,3634300,0.0,0.0,-0.0031680360820462994,1.1066821135927694,,,,,,,,9.40756893157959
2019-03-19 00:00:00-04:00,7.412784740229069,7.8000195783681905,7.36536787567517,7.792116641998291,4373500,0.0,0.0,0.04449154451771875,1.1559201101166452,,,,,,,,8.970931053161621
2019-03-20 00:00:00-04:00,7.784215642080562,7.918562566120453,7.602451846281928,7.902756690979004,5836900,0.0,0.0,0.01419897237990253,1.1723329878335653,,,,,,,,9.113828659057615
2019-03-21 00:00:00-04:00,7.507618268473349,8.076616916689263,7.373271354954793,8.060811042785645,8242100,0.0,0.0,0.019999901045550272,1.195779531582671,,,,7.270536041890159,,,,8.851846694946289
2019-03-22 00:00:00-04:00,7.997589452970005,8.0212975113411,7.705187554174534,7.815826416015625,4704000,0.0,0.0,-0.030392056763230868,1.1594373321825007,,,,7.408834777229001,,,,8.724822998046875
2019-03-25 00:00:00-04:00,7.681479113085402,8.092422036927331,7.681479113085402,8.060811042785645,2961700,0.0,0.0,0.03134468624687137,1.1957795315826707,,,,7.491813212083364,,,,8.653374671936035
2019-03-26 00:00:00-04:00,8.052907265686764,8.266282019131262,7.965977229282786,8.131935119628906,3096400,0.0,0.0,0.008823439287404922,1.2063304196807119,,,,7.728895597711892,,,,8.375513076782227
2019-03-27 00:00:00-04:00,8.13983899967897,8.400629892798555,8.076617010660014,8.32950496673584,3020600,0.0,0.0,0.02429555132947847,1.2356388823123758,,,,7.8197771054481,,,,8.693069458007812
2019-03-28 00:00:00-04:00,8.155644422719721,8.685129165649414,8.108228306028888,8.685129165649414,3273100,0.0,0.0,0.04269451790157652,1.2883938886931456,,,,7.981783469648717,,,,8.828030586242676
2019-03-29 00:00:00-04:00,8.716882904374957,8.911385975058707,8.621616511427197,8.883599281311035,4412400,0.05,0.0,0.02285171721413093,1.317835901497976,,,,8.138376925366938,,,,8.812150955200195
2019-04-01 00:00:00-04:00,8.867722582047609,9.38374910453584,8.708945248752004,9.224971771240234,6753000,0.0,0.0,0.03842727245108457,1.3684767407306593,,,,8.378510229745316,,,,8.891539573669434
2019-04-02 00:00:00-04:00,9.20909751170951,9.20909751170951,8.84390914383216,8.970931053161621,3651000,0.0,0.0,-0.02753837349081223,1.330791117130929,,,,8.378510229745316,,,,8.93917465209961
2019-04-03 00:00:00-04:00,8.97092863263298,10.153820790484462,8.780395820048197,9.598099708557127,9079000,0.0,0.0,0.06991121118632093,1.4238283359655493,,,,8.91764995178493,,,,9.359933853149414
2019-04-04 00:00:00-04:00,9.685428619384766,10.010922415954573,9.463140302209569,9.685428619384766,4231400,0.0,0.0,0.009098562577942504,1.4367831271805795,,,,8.91764995178493,,,,9.105889320373535
2019-04-05 00:00:00-04:00,9.653671442522077,9.915654245111796,9.602069090482924,9.820387840270996,2243700,0.0,0.0,0.013934253835304444,1.4568036279809962,8.205568027496337,10.015467617249545,6.3956684377431285,9.059899009883624,,,,8.589863777160645
2019-04-08 00:00:00-04:00,9.780693729379898,9.820388255686884,9.542528085758208,9.637794494628906,1759100,0.0,0.0,-0.018593292710224696,1.4297168517046281,8.350405192375183,10.131414604307315,6.56939578044305,9.115218900572238,,,,8.105591773986816
2019-04-09 00:00:00-04:00,9.629856017906103,9.6536724322806,9.090012244683122,9.113828659057615,3460700,0.0,0.0,-0.05436574061247046,1.3519892361955765,8.462326645851135,10.135433837492569,6.789219454209702,9.131024548256676,,,,8.39932918548584
2019-04-10 00:00:00-04:00,9.12970533337887,9.328177188452324,9.121766277469522,9.288482666015623,3015800,0.0,0.0,0.019163626340992446,1.3778982527350723,8.567175316810609,10.169143834959499,6.965206798661718,9.38771865095583,,,,8.248493194580078
2019-04-11 00:00:00-04:00,9.312299903000149,9.36787254218702,9.129706143542158,9.344056129455566,1861100,0.0,0.0,0.005983050777849108,1.3861422879478957,8.66452910900116,10.205028318419314,7.124029899583005,9.431383019618233,,,,7.938875198364258
2019-04-12 00:00:00-04:00,9.328178498622934,9.669550379571191,9.328178498622934,9.590161323547363,2122200,0.0,0.0,0.026338154510437084,1.4226507177013181,8.76984167098999,10.259707458288132,7.279975883691849,9.46710830526633,,,,8.288186073303223
2019-04-15 00:00:00-04:00,9.550466298340448,9.804510810125114,9.518710829006128,9.764816284179688,1987800,0.0,0.0,0.018211889741988285,1.448559875713455,8.885072445869445,10.306121836234169,7.464023055504722,9.46710830526633,8.309137978787758,,,8.335819244384766
2019-04-16 00:00:00-04:00,9.780695579028867,9.860084646656285,9.653673676513208,9.733062744140623,2499700,0.0,0.0,-0.00325183179232047,1.4438494026565303,8.982119750976562,10.355131858937998,7.609107643015125,9.550467330318847,8.4474367141266,,,8.153225898742676
2019-04-17 00:00:00-04:00,9.788633084701672,9.85214402588644,9.351994796223783,9.359933853149414,1947000,0.0,0.0,-0.03833622579036955,1.3884976659489994,9.054978609085083,10.342224374921022,7.767732843249145,9.50283324489746,8.522512588861929,,,8.19291877746582
2019-04-18 00:00:00-04:00,9.344055805397383,9.463138622034888,9.209094876082837,9.399627685546877,1741600,0.0,0.0,0.00424082402933923,1.3943860402154373,9.121919441223145,10.331489599957132,7.912349282489158,9.475048445669703,8.672664983388492,,,8.240550994873047
2019-04-22 00:00:00-04:00,9.399627216420424,9.48298503248435,9.161460837921991,9.224971771240234,2543000,0.0,0.0,-0.01858115237640723,1.3684767407306593,9.192376708984375,10.241291440852965,8.143461977115784,9.475048445669703,8.696372554291052,,,7.970630645751953
