Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.450000762939453,17.610000610351562,17.040000915527344,17.1200008392334,368800,0,0,,,,,,,,,,14.8100004196167
2019-12-11 00:00:00-05:00,17.06999969482422,17.540000915527344,17.030000686645508,17.100000381469727,253400,0,0,-0.001168250980329244,0.9988317490196708,,,,,,,,14.329999923706056
2019-12-12 00:00:00-05:00,17.200000762939453,17.809999465942383,17.200000762939453,17.610000610351562,446100,0,0,0.029824574123079817,1.0286214805547933,,,,,,,,14.539999961853027
2019-12-13 00:00:00-05:00,17.110000610351562,17.110000610351562,16.40999984741211,16.6200008392334,758600,0,0,-0.056218042975888394,0.970794393955042,,,,,,,,14.5
2019-12-16 00:00:00-05:00,16.770000457763672,17.329999923706055,16.770000457763672,16.8700008392334,423400,0,0,0.015042117170646963,0.9853971969775209,,,,,,,,13.010000228881836
2019-12-17 00:00:00-05:00,16.920000076293945,17.079999923706055,16.280000686645508,16.549999237060547,649700,0,0,-0.01896867731201568,0.9667055155238896,,,,,,,,11.920000076293944
2019-12-18 00:00:00-05:00,16.579999923706055,17.030000686645508,16.540000915527344,16.6299991607666,613100,0,0,0.004833832470935162,0.9713784080346611,,,,,,,,11.550000190734863
2019-12-19 00:00:00-05:00,16.700000762939453,17.18000030517578,16.700000762939453,16.84000015258789,482200,0,0,0.012627841396211315,0.9836448205070271,,,,,,,,11.029999732971191
2019-12-20 00:00:00-05:00,16.950000762939453,16.979999542236328,16.030000686645508,16.15999984741211,1203600,0,0,-0.04038006526213023,0.943925178460197,,,,16.920000076293945,,,,11.130000114440918
2019-12-23 00:00:00-05:00,16.100000381469727,16.649999618530273,16.100000381469727,16.56999969482422,520000,0,0,0.025371277925956726,0.967873766504219,,,,16.920000076293945,,,,10.779999732971191
2019-12-24 00:00:00-05:00,16.670000076293945,16.899999618530273,16.450000762939453,16.59000015258789,169700,0,0,0.001207028251781983,0.9690420174845482,,,,16.920000076293945,,,,11.279999732971191
2019-12-26 00:00:00-05:00,16.59000015258789,16.75,16.459999084472656,16.59000015258789,485000,0,0,0.0,0.9690420174845482,,,,16.68000030517578,,,,11.329999923706056
2019-12-27 00:00:00-05:00,16.549999237060547,16.700000762939453,16.34000015258789,16.40999984741211,326300,0,0,-0.010849927879458376,0.958527981482676,,,,16.68000030517578,,,,11.670000076293944
2019-12-30 00:00:00-05:00,16.489999771118164,17.020000457763672,16.489999771118164,16.84000015258789,470800,0,0,0.026203553270818247,0.9836448205070272,,,,16.605000495910645,,,,11.210000038146973
2019-12-31 00:00:00-05:00,16.600000381469727,16.610000610351562,16.110000610351562,16.309999465942383,596100,0,0,-0.03147272457500894,0.9526868379915754,,,,16.605000495910645,,,,10.760000228881836
2020-01-02 00:00:00-05:00,16.469999313354492,16.639999389648438,16.270000457763672,16.399999618530273,370000,0,0,0.00551809659931779,0.9579438559925115,,,,16.605000495910645,,,,10.380000114440918
2020-01-03 00:00:00-05:00,16.510000228881836,16.719999313354492,16.239999771118164,16.549999237060547,464500,0,0,0.009146318415812038,0.9667055155238898,,,,16.52500057220459,,,,10.600000381469728
2020-01-06 00:00:00-05:00,16.049999237060547,16.90999984741211,15.75,16.81999969482422,539200,0,0,0.016314227807277426,0.9824765695266982,,,,16.385000228881836,,,,10.93000030517578
2020-01-07 00:00:00-05:00,16.809999465942383,16.860000610351562,15.989999771118164,16.239999771118164,483500,0,0,-0.0344827547104255,0.9485980709709687,,,,16.385000228881836,,,,10.789999961853027
2020-01-08 00:00:00-05:00,16.1299991607666,16.25,15.300000190734863,15.600000381469728,428800,0,0,-0.039408829967266024,0.9112149308847972,16.621000003814697,17.432746324176883,15.809253683452512,16.160000324249268,,,,10.850000381469728
