Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.696240056674444,17.768030011223743,17.61547614385554,17.74110984802246,73700,0.0,0,,,,,,,,,,17.51676368713379
2019-12-11 00:00:00-05:00,17.78598072269408,17.848796728844835,17.669322670072365,17.83982276916504,57800,0.0,0,0.005564078120714688,1.0055640781207147,,,,,,,,17.050127029418945
2019-12-12 00:00:00-05:00,17.857764868336545,18.36029446536634,17.7680270123937,18.18082046508789,119700,0.0,0,0.019114410514898372,1.0247848427089494,,,,,,,,16.94244384765625
2019-12-13 00:00:00-05:00,18.15390304424406,18.19877283901644,17.82187512096674,17.875717163085938,75000,0.0,0,-0.016781602490813508,1.007587310839997,,,,,,,,17.25652313232422
2019-12-16 00:00:00-05:00,18.082109280970148,18.41413884601869,18.082109280970148,18.243637084960938,107000,0.0,0,0.02058210691735307,1.0283255806002742,,,,,,,,16.834760665893555
2019-12-17 00:00:00-05:00,18.252612582225996,18.629510252805577,18.252612582225996,18.566694259643555,82700,0.0,0,0.01770793691949324,1.046535105114245,,,,,,,,16.484783172607422
2019-12-18 00:00:00-05:00,18.575666995617357,18.611561112945743,18.36926940245162,18.459007263183597,266700,0.0,0,-0.0058000091429321055,1.0404651919361831,,,,,,,,16.834760665893555
2019-12-19 00:00:00-05:00,18.467984216385112,18.602590173515846,18.33337825925438,18.557722091674805,118500,0.0,0,0.005347786426634915,1.0460293775670055,,,,,,,,15.24640655517578
2019-12-20 00:00:00-05:00,18.65643095547245,18.65643095547245,18.207743362064544,18.28850555419922,455700,0.0,0,-0.014506981845382794,1.0308546483769039,,,,18.135953549663995,,,,15.434852600097656
2019-12-23 00:00:00-05:00,18.315427322042133,18.315427322042133,18.02826753774788,18.091083526611328,70900,0.0,0,-0.010794869323948686,1.0197267071556901,,,,18.16287681277241,,,,15.307445526123049
2019-12-24 00:00:00-05:00,18.12698131062806,18.31542929754442,18.037243440455143,18.27056121826172,46900,0.0,0,0.009920781770001996,1.0298431932824246,,,,18.212228983933073,,,,15.598666191101074
2019-12-26 00:00:00-05:00,18.252614438452884,18.270562355926543,18.001348728644505,18.019296646118164,69100,0.0,0,-0.013752427697317327,1.0156803492272337,,,,18.239153038219598,,,,15.753381729125977
2019-12-27 00:00:00-05:00,18.082113084215912,18.082113084215912,17.830849079921215,17.875717163085938,88900,0.0,0,-0.007968095861452862,1.007587310839997,,,,18.243640017696833,,,,16.244821548461914
2019-12-30 00:00:00-05:00,17.983400227122516,18.09108429500292,17.848792574860916,17.97442626953125,84200,0.0,0,0.0055219662262921965,1.0131511739404961,,,,18.243640017696833,,,,16.33582878112793
2019-12-31 00:00:00-05:00,17.983401784401213,18.11800773671166,17.857768078851585,17.947505950927734,103500,0.0,0,-0.0014977011338129786,1.0116337762785614,,,,18.243640017696833,,,,16.108306884765625
2020-01-02 00:00:00-05:00,18.037241377143783,18.10005736559694,17.857765657328493,18.082109451293945,118700,0.0,0,0.007499844308966663,1.0192208720983427,,,,18.243640017696833,,,,16.035503387451172
2020-01-03 00:00:00-05:00,17.794949092877655,17.9475029363005,17.69623727901368,17.848791122436523,106700,0.0,0,-0.012903269360573733,1.0060695906477388,,,,18.176334117243066,,,,16.190217971801758
2020-01-06 00:00:00-05:00,17.660344211944974,17.78597619224547,17.480868487280812,17.579580307006836,91100,0.0,0,-0.015082859874542498,0.9908951839879606,,,,17.898148892412614,,,,16.208415985107422
2020-01-07 00:00:00-05:00,17.47189599349434,17.47189599349434,17.238578216529017,17.35523796081543,84800,0.0,0,-0.012761530268273091,0.9782498451048123,,,,17.777003757036717,,,,16.235715866088867
2020-01-08 00:00:00-05:00,17.30139700714185,17.597530798066437,17.30139700714185,17.453950881958008,101200,0.0,0,0.005687788399413085,0.9838139232255271,18.012564849853515,18.670985820133197,17.354143879573833,17.754570286227782,,,,16.04460334777832
2020-01-09 00:00:00-05:00,17.534712922126754,17.615475118637786,17.40907922527169,17.471895217895508,60200,0.0,0,0.0010280959342019447,0.9848253783200065,17.99910411834717,18.68974971389167,17.30845852280267,17.67829297662034,,,,15.780682563781738
2020-01-10 00:00:00-05:00,17.38216010805733,17.47189626770755,17.211658323828363,17.391132354736328,121400,0.0,0,-0.004622444340008358,0.9802730778240946,17.976669597625733,18.7146137946302,17.238725400621266,17.66483303027001,,,,15.862586975097656
2020-01-13 00:00:00-05:00,17.409080312711502,17.7231620070568,17.36421223277969,17.570608139038086,103400,0.0,0,0.010319959657651534,0.9903894564407211,17.946158981323244,18.698295080201405,17.194022882445083,17.66483303027001,,,,15.971796035766602
2020-01-14 00:00:00-05:00,17.49881604938356,17.615474069938895,17.34626219997592,17.552658081054688,119600,0.0,0,-0.0010215957149211086,0.9893776788159182,17.93000602722168,18.701341204773417,17.158670849669942,17.65585784471265,,,,16.04460334777832
2020-01-15 00:00:00-05:00,17.49881699797395,17.588554863361967,17.1398672480293,17.274473190307617,147900,0.0,0,-0.015848590536115204,0.9736974370987926,17.881547832489012,18.689297556580268,17.073798108397757,17.5436850921649,,,,15.680572509765623
2020-01-16 00:00:00-05:00,17.436002497623306,17.534714329157296,17.319342749154483,17.418054580688477,79100,0.0,0,0.008311766662813191,0.981790582996137,17.82411584854126,18.590695318252724,17.0575363788298,17.462921720137388,17.898149101750874,,,15.298343658447266
2020-01-17 00:00:00-05:00,17.57957967502582,17.642395662917853,17.373183797207062,17.51676368713379,83500,0.0,0,0.0056670569028272055,0.987354446096636,17.777003669738768,18.49552199928799,17.058485340189545,17.431514627543052,17.898149101750874,,,15.05262279510498
2020-01-21 00:00:00-05:00,17.310366631965735,17.453946512127004,17.03217911649699,17.050127029418945,192000,0.0,0,-0.026639433290841952,0.9610518831954284,17.701623916625977,18.392188396443313,17.01105943680864,17.377670561776895,17.84430503598472,,,14.488377571105955
2020-01-22 00:00:00-05:00,17.130893538865866,17.130893538865866,16.888601812285263,16.94244384765625,110100,0.0,0,-0.006315682081247553,0.9549821850375818,17.63432083129883,18.345274263327337,16.923367399270322,17.30588190967103,17.77251638387886,,,14.197153091430664
2020-01-23 00:00:00-05:00,16.933469253288383,17.265497088909548,16.77194145796686,17.25652313232422,209400,0.0,0,0.01853801538267552,0.9726856594739896,17.592592811584474,18.28907620996918,16.896109413199767,17.24755173251183,17.714186206719656,,,14.870606422424316
