Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.140000343322754,12.609999656677246,12.039999961853027,12.380000114440918,894400,0.0,0.0,,,,,,,,,,11.779999732971191
2019-03-12 00:00:00-04:00,12.380000114440918,12.8100004196167,12.300000190734863,12.510000228881836,889500,0.0,0.0,0.010500816901388932,1.010500816901389,,,,,,,,11.93000030517578
2019-03-13 00:00:00-04:00,12.539999961853027,12.75,12.40999984741211,12.5600004196167,593500,0.0,0.0,0.0039968177314200215,1.0145396044839947,,,,,,,,11.960000038146973
2019-03-14 00:00:00-04:00,12.5600004196167,12.68000030517578,12.15999984741211,12.18000030517578,722600,0.0,0.0,-0.030254785170820586,0.9838449267030421,,,,,,,,12.270000457763672
2019-03-15 00:00:00-04:00,12.25,12.380000114440918,12.0,12.170000076293944,1527000,0.0,0.0,-0.000821036833438038,0.9830371537798278,,,,,,,,12.270000457763672
2019-03-18 00:00:00-04:00,12.199999809265137,12.359999656677246,11.970000267028809,12.3100004196167,1075100,0.0,0.0,0.011503725755553917,0.9943457436044313,,,,,,,,12.260000228881836
2019-03-19 00:00:00-04:00,12.289999961853027,12.5,12.149999618530272,12.210000038146973,637000,0.0,0.0,-0.00812350755978608,0.9862681684392196,,,,,,,,12.09000015258789
2019-03-20 00:00:00-04:00,12.130000114440918,12.270000457763672,11.90999984741211,11.93000030517578,707100,0.0,0.0,-0.0229320009906967,0.9636510658234788,,,,,,,,12.100000381469728
2019-03-21 00:00:00-04:00,11.869999885559082,12.020000457763672,11.609999656677246,11.829999923706056,700300,0.0,0.0,-0.008382261434338623,0.9555734906582674,,,,12.210000038146973,,,,12.420000076293944
2019-03-22 00:00:00-04:00,11.770000457763672,11.800000190734863,11.149999618530272,11.170000076293944,936000,0.0,0.0,-0.05579035094408946,0.902261710261574,,,,11.980000019073486,,,,12.380000114440918
2019-03-25 00:00:00-04:00,11.109999656677246,11.239999771118164,10.9399995803833,11.010000228881836,656600,0.0,0.0,-0.014324068605126916,0.889337651624008,,,,11.84499979019165,,,,12.329999923706056
2019-03-26 00:00:00-04:00,11.039999961853027,11.59000015258789,11.010000228881836,11.270000457763672,746200,0.0,0.0,0.02361491584712172,0.9103392854267858,,,,11.809999942779541,,,,12.270000457763672
2019-03-27 00:00:00-04:00,11.239999771118164,11.399999618530272,11.09000015258789,11.270000457763672,549300,0.0,0.0,0.0,0.9103392854267858,,,,11.71999979019165,,,,12.630000114440918
2019-03-28 00:00:00-04:00,11.279999732971191,11.729999542236328,11.25,11.449999809265137,683000,0.0,0.0,0.015971547842969835,0.9248788128773147,,,,11.71999979019165,,,,12.760000228881836
2019-03-29 00:00:00-04:00,11.510000228881836,11.880000114440918,11.510000228881836,11.739999771118164,926000,0.0,0.0,0.02532750800732453,0.9483036884162697,,,,11.71999979019165,,,,11.859999656677246
2019-04-01 00:00:00-04:00,11.829999923706056,11.90999984741211,11.020000457763672,11.289999961853027,846100,0.0,0.0,-0.03833047853818461,0.9119547542397486,,,,11.605000019073486,,,,12.0
2019-04-02 00:00:00-04:00,11.289999961853027,11.579999923706056,11.149999618530272,11.40999984741211,595700,0.0,0.0,0.010628865010145372,0.9216477982179232,,,,11.480000019073486,,,,11.40999984741211
2019-04-03 00:00:00-04:00,11.510000228881836,11.949999809265137,11.460000038146973,11.890000343322754,840200,0.0,0.0,0.04206840511216248,0.9604200511640874,,,,11.444999694824219,,,,10.829999923706056
2019-04-04 00:00:00-04:00,11.880000114440918,12.09000015258789,11.550000190734863,11.75,611500,0.0,0.0,-0.01177462903955051,0.9491114613394841,,,,11.514999866485596,,,,10.510000228881836
2019-04-05 00:00:00-04:00,11.779999732971191,12.130000114440918,11.779999732971191,11.989999771118164,776200,0.0,0.0,0.020425512435588322,0.9684975492958331,11.816000127792359,12.749299956184338,10.88270029940038,11.570000171661377,,,,10.8100004196167
2019-04-08 00:00:00-04:00,12.029999732971191,12.15999984741211,11.890000343322754,12.119999885559082,469600,0.0,0.0,0.010842378392205365,0.9789983661972221,11.803000116348267,12.711149344668272,10.894850888028262,11.59000015258789,,,,10.9399995803833
2019-04-09 00:00:00-04:00,12.079999923706056,12.220000267028809,11.970000267028809,12.010000228881836,766600,0.0,0.0,-0.009075879349496496,0.970113095142262,11.778000116348267,12.632287562264674,10.92371267043186,11.62000036239624,,,,10.869999885559082
2019-04-10 00:00:00-04:00,12.020000457763672,12.3100004196167,12.010000228881836,12.239999771118164,519100,0.0,0.0,0.019150669263371167,0.9886914101753967,11.76200008392334,12.567160987014935,10.956839180831745,11.665000438690186,,,,10.859999656677246
2019-04-11 00:00:00-04:00,12.289999961853027,12.31999969482422,12.100000381469728,12.1899995803833,363800,0.0,0.0,-0.004084982979562279,0.9846526225927908,11.762500047683716,12.56872177119759,10.956278324169842,11.670000076293945,,,,10.600000381469728
2019-04-12 00:00:00-04:00,12.1899995803833,12.260000228881836,11.81999969482422,11.920000076293944,503500,0.0,0.0,-0.022149262787822588,0.9628432929002644,11.750000047683717,12.537910169023823,10.96208992634361,11.734999656677246,,,,10.600000381469728
2019-04-15 00:00:00-04:00,11.93000030517578,12.020000457763672,11.760000228881836,11.779999732971191,545500,0.0,0.0,-0.011744995170023476,0.9515347030756612,11.72350001335144,12.468307279917871,10.97869274678501,11.889999866485596,11.875,,,10.199999809265137
2019-04-16 00:00:00-04:00,11.859999656677246,11.989999771118164,11.760000228881836,11.779999732971191,389300,0.0,0.0,0.0,0.9515347030756612,11.701999998092651,12.413097311052134,10.990902685133168,11.934999942779541,11.875,,,10.479999542236328
2019-04-17 00:00:00-04:00,11.84000015258789,12.010000228881836,11.670000076293944,11.93000030517578,916900,0.0,0.0,0.012733495382410753,0.9636510658234787,11.701999998092651,12.413097311052134,10.990902685133168,11.994999885559082,11.84499979019165,,,10.3100004196167
2019-04-18 00:00:00-04:00,11.850000381469728,12.15999984741211,11.739999771118164,11.960000038146973,656300,0.0,0.0,0.002514646454633951,0.966074307559656,11.708500003814697,12.426576889608096,10.990423118021297,11.994999885559082,11.809999942779541,,,10.029999732971191
2019-04-22 00:00:00-04:00,11.899999618530272,12.289999961853027,11.899999618530272,12.270000457763672,611800,0.0,0.0,0.02591976744380764,0.9911147289450397,11.763500022888184,12.476604121045623,11.050395924730745,11.994999885559082,11.71999979019165,,,10.06999969482422
2019-04-23 00:00:00-04:00,12.270000457763672,12.489999771118164,12.119999885559082,12.270000457763672,839500,0.0,0.0,0.0,0.9911147289450397,11.826500034332275,12.481894871352996,11.171105197311554,12.079999923706055,11.71999979019165,,,10.0
2019-04-24 00:00:00-04:00,12.289999961853027,12.43000030517578,12.229999542236328,12.260000228881836,564900,0.0,0.0,-0.0008150145483905025,0.9903069560218254,11.876000022888183,12.50450111198694,11.247498933789426,12.079999923706055,11.71999979019165,,,9.779999732971191
2019-04-25 00:00:00-04:00,12.260000228881836,12.3100004196167,11.970000267028809,12.09000015258789,763300,0.0,0.0,-0.013866237611763088,0.976575124461045,11.917000007629394,12.485528236764328,11.34847177849446,12.079999923706055,11.714999675750732,,,9.789999961853027
2019-04-26 00:00:00-04:00,12.050000190734863,12.18000030517578,11.949999809265137,12.100000381469728,572400,0.0,0.0,0.0008271487804487609,0.9773828973842595,11.949500036239623,12.480187232744438,11.418812839734809,12.079999923706055,11.714999675750732,,,10.460000038146973
