Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.89562773603269,47.04169168948112,46.40587560166133,46.60349655151367,568000,0.0,0,,,,,,,,,,47.548622131347656
2019-12-11 00:00:00-05:00,46.53475227629876,46.7065947058534,45.41778140062619,45.63258361816406,794500,0.0,0,-0.020833478283681983,0.979166521716318,,,,,,,,48.54530715942383
2019-12-12 00:00:00-05:00,45.62399065980303,45.8216115884284,44.29221753840045,44.63590240478516,1381000,0.0,0,-0.02184143728785437,0.9577801175378846,,,,,,,,48.30472946166992
2019-12-13 00:00:00-05:00,44.68745775637041,44.92803850035415,43.96572207966352,44.438289642333984,1253900,0.0,0,-0.004427215577700427,0.9535398184815091,,,,,,,,48.614044189453125
2019-12-16 00:00:00-05:00,44.52421268325183,44.8421191138352,44.051648361547365,44.77338409423828,1093700,0.0,0,0.007540669422728463,0.9607301470340868,,,,,,,,48.55389022827149
2019-12-17 00:00:00-05:00,45.01395328889101,45.08269157345058,43.95712674595115,44.077415466308594,952400,0.0,0,-0.015544248932911175,0.9457963184712366,,,,,,,,48.347686767578125
2019-12-18 00:00:00-05:00,44.00867283965125,44.7218143915626,44.00867283965125,44.64448547363281,1015000,0.0,0,0.012865318924102365,0.9579642897456109,,,,,,,,48.53670883178711
2019-12-19 00:00:00-05:00,44.67027555028015,44.91085301173681,44.575762039673,44.86789321899414,819000,0.0,0,0.005004150971641863,0.9627580876769396,,,,,,,,48.519527435302734
2019-12-20 00:00:00-05:00,44.97099106713027,45.17720263203209,44.7475982096398,44.91084671020508,2915100,0.0,0,0.0009573324738312294,0.9636797672587164,,,,45.499409217716135,,,,48.99210357666016
2019-12-23 00:00:00-05:00,45.12564414566708,45.288892628955466,44.507012794054205,44.653079986572266,601800,0.0,0,-0.00573952046141768,0.9581487075162808,,,,45.331860725902274,,,,48.55854415893555
2019-12-24 00:00:00-05:00,44.72182661158379,44.99677322210169,44.61012852680399,44.7819709777832,347500,0.0,0,0.002886497219221962,0.9609144010961277,,,,44.88936916718977,,,,48.9400749206543
2019-12-26 00:00:00-05:00,44.85929649629357,45.26312573365917,44.6960479830033,45.245941162109375,870300,0.0,0,0.010360646800390949,0.9708700958112939,,,,44.623009687453305,,,,48.77532196044922
2019-12-27 00:00:00-05:00,45.46933873908841,45.64977512020966,45.202986046577145,45.50370788574219,700700,0.0,0,0.0056970131908467,0.9764011555537294,,,,44.803450933080406,,,,48.85336685180664
2019-12-30 00:00:00-05:00,45.37482660862073,45.74428672567486,45.33186353828534,45.55525970458984,756100,0.0,0,0.001132914684163655,0.9775073347604906,,,,44.850706735813006,,,,49.24357223510742
2019-12-31 00:00:00-05:00,45.520892288549184,46.14811446333117,45.520892288549184,46.07078552246094,976500,0.0,0,0.011316493884879764,0.9885692905367328,,,,45.07839365149121,,,,49.295597076416016
2020-01-02 00:00:00-05:00,46.08796524497281,46.24262311043555,44.6273094476146,45.00536346435547,832800,0.0,0,-0.023125762802243544,0.9657078716101981,,,,45.37481795224488,,,,49.607757568359375
2020-01-03 00:00:00-05:00,44.88507163939416,45.898935064119,44.80774271200768,45.70991134643555,610000,0.0,0,0.01565475374147529,0.98082579052646,,,,45.37481795224488,,,,48.922733306884766
2020-01-06 00:00:00-05:00,45.70991352453433,46.2340314709481,45.538071091306925,46.002044677734375,472600,0.0,0,0.006391028175153357,0.9870942757886317,,,,45.37481795224488,,,,48.4111328125
2020-01-07 00:00:00-05:00,45.8903451129752,46.01063382903825,45.26312303805954,45.735687255859375,453200,0.0,0,-0.0057901213683208,0.9813788801298409,,,,45.426375818619775,,,,48.78400039672852
2020-01-08 00:00:00-05:00,45.82161532948122,45.99345449908138,45.60681308985895,45.89035034179688,612900,0.0,0,0.0033816718457138073,0.9846975814587541,45.23691997528076,46.519042374553806,43.95479757600772,45.434966279025076,,,,49.46034240722656
2020-01-09 00:00:00-05:00,45.73569030625643,45.82161316461912,45.55525722012767,45.59821701049805,548700,0.0,0,-0.006365898911710022,0.9784290961965824,45.18665599822998,46.319095417917524,44.05421657854244,45.434966279025076,,,,49.64243698120117
2020-01-10 00:00:00-05:00,45.63258774374402,46.10515200952688,45.59821859920148,45.98486328125,668000,0.0,0,0.008479416435579923,0.9867256039559212,45.20426998138428,46.37464630495541,44.033893657813145,45.434966279025076,,,,49.217552185058594
2020-01-13 00:00:00-05:00,45.96766957614751,46.49178745461272,45.95048500729046,46.3886833190918,523300,0.0,0,0.008781586135680586,0.9953906198393416,45.29190902709961,46.53972505091847,44.04409300328074,45.559548451113656,,,,50.39683532714844
2020-01-14 00:00:00-05:00,46.440238952636726,46.45742352341966,46.07077887485789,46.44023895263672,702100,0.0,0,0.0011113838517529118,0.9964968809004174,45.39200649261475,46.67099787752375,44.11301510770574,45.559548451113656,,,,50.4228515625
2020-01-15 00:00:00-05:00,46.64645761009376,47.49707268851791,46.62067911119267,47.33382415771485,720900,0.0,0,0.01924161514305478,1.0156710903739579,45.52002849578857,47.02154540366327,44.01851158791388,46.1524077002628,,,,50.85641098022461
2020-01-16 00:00:00-05:00,47.34240378177514,47.76341753782121,47.239299643045655,47.69467926025391,490000,0.0,0,0.00762362029606356,1.0234141811126578,45.70089168548584,47.33112695053794,44.07065642043374,46.51327028794037,45.860272141886185,,,49.55573272705078
2020-01-17 00:00:00-05:00,47.73764914404742,47.85793786935746,47.47988384395794,47.548622131347656,673500,0.0,0,-0.0030623359077281975,1.0202801431173583,45.84609851837158,47.58881422173934,44.103382815003826,46.560530453708495,45.90753230765431,,,49.1741943359375
2020-01-21 00:00:00-05:00,47.66891361031072,48.62263609839328,47.64313838986161,48.54530715942383,504500,0.0,0,0.020961386122250625,1.0416666291501064,46.029969215393066,48.07446646526295,43.98547196552318,47.08894665926047,46.289881422172215,,,45.48027801513672
2020-01-22 00:00:00-05:00,48.67418958189317,48.85462267940997,48.12429308653101,48.30472946166992,710000,0.0,0,-0.004955735411537154,1.0365044049490106,46.19966335296631,48.40341714347136,43.995909562461264,47.20493994976882,46.40587471268056,,,44.092891693115234
2020-01-23 00:00:00-05:00,48.37346345355571,48.777292710765416,48.24458407703192,48.614044189453125,574300,0.0,0,0.006403404619596209,1.0431415620438929,46.39771156311035,48.719975477777886,44.07544764844281,47.22642063930573,46.40587471268056,,,45.43692779541016
2020-01-24 00:00:00-05:00,48.69136351191212,48.89757507618388,48.37345715804721,48.55389022827149,483300,0.0,0,-0.0012373782552879131,1.0418508013578327,46.586307525634766,48.96564344031487,44.20697161095466,47.42403004173717,46.42735091106751,,,45.69706726074219
2020-01-27 00:00:00-05:00,48.36487133945123,48.85462016615795,48.31331762383191,48.347686767578125,783000,0.0,0,-0.004246898852469316,1.0374261663851019,46.7413948059082,49.15552240347535,44.32726720834105,47.48417697552088,46.45312395791756,,,47.41395568847656
2020-01-28 00:00:00-05:00,48.3992355484409,48.80306147460824,48.3992355484409,48.53670883178711,730900,0.0,0,0.003909640291947625,1.0414821295251218,46.89304485321045,49.358196730842096,44.4278929755788,47.75912709368828,46.702293935119044,,,46.73759841918945
2020-01-29 00:00:00-05:00,48.64840680320758,48.74292030624423,48.416420007832656,48.519527435302734,599300,0.0,0,-0.0003539876703202438,1.041113457692411,47.04125823974609,49.52342906642474,44.559087413067445,48.06843735961476,46.702293935119044,,,45.93985366821289
