Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.617012310078422,21.617012310078422,21.08976906125127,21.22646141052246,114100,0.0,0,,,,,,,,,,21.47055435180664
2019-12-11 00:00:00-05:00,21.14835195727125,21.216698134255225,20.933549420708225,21.13858795166016,102100,0.0,0,-0.004139807251091754,0.9958601927489082,,,,,,,,20.89449119567871
2019-12-12 00:00:00-05:00,21.060476464269865,21.480319368067235,20.972602281507925,21.37291717529297,177100,0.0,0,0.011085377328356794,1.00689967875182,,,,,,,,20.386775970458984
2019-12-13 00:00:00-05:00,21.40221024607745,21.74394298897664,21.245989882859583,21.656068801879883,166600,0.0,0,0.013248150650873036,1.02023923738624,,,,,,,,20.19150161743164
2019-12-16 00:00:00-05:00,21.71464948760822,22.32000475040188,21.685357473147825,21.70488548278809,206000,0.0,0,0.0022541801725328714,1.022539040446396,,,,,,,,19.57638168334961
2019-12-17 00:00:00-05:00,21.763470709095063,22.07591143135519,21.734178693023075,22.046619415283203,182700,0.0,0,0.015744562797445294,1.038638470581544,,,,,,,,19.16630172729492
2019-12-18 00:00:00-05:00,22.14425981231564,22.15402381864555,21.880637228289554,22.03685760498047,120100,0.0,0,-0.00044278037003564474,1.0381785818552065,,,,,,,,19.17606544494629
2019-12-19 00:00:00-05:00,22.05638136709801,22.22236571813156,21.880633011616208,22.11496353149414,171300,0.0,0,0.0035443314066712084,1.0418582308086093,,,,,,,,18.30708885192871
2019-12-20 00:00:00-05:00,22.19307591987516,22.4078803145896,22.075911579388748,22.359060287475582,564500,0.0,0,0.011037628691262347,1.0533578751092103,,,,21.67071486764891,,,,18.453548431396484
2019-12-23 00:00:00-05:00,22.36882373085305,22.427405899624304,22.03685500399333,22.251659393310547,101300,0.0,0,-0.004803461897957995,1.0482981106912093,,,,21.680477660166265,,,,17.34047508239746
2019-12-24 00:00:00-05:00,22.2126012812214,22.300475457251466,22.04661693341944,22.19307327270508,45700,0.0,0,-0.0026328877127733685,1.045538059476247,,,,21.700004090566114,,,,16.940162658691406
2019-12-26 00:00:00-05:00,22.134492863164624,22.339531381951037,21.68535794317121,21.753705978393555,60500,0.0,0,-0.019797496674419546,1.024839023220787,,,,21.836697891241943,,,,16.735124588012695
2019-12-27 00:00:00-05:00,21.812288251215318,21.812288251215318,21.5779577162064,21.68535804748535,65400,0.0,0,-0.0031418982575239784,1.021619083279487,,,,22.00268180791535,,,,17.71150016784668
2019-12-30 00:00:00-05:00,21.63654105975555,21.890399618712383,21.50961271142396,21.77323341369629,110000,0.0,0,0.004052290306598261,1.025758980387696,,,,21.96850930552413,,,,17.194019317626953
2019-12-31 00:00:00-05:00,21.724414687665742,22.08567543671252,21.656068512458045,22.046619415283203,142700,0.0,0,0.012556058918421487,1.038638470581544,,,,21.96850930552413,,,,16.871814727783203
2020-01-02 00:00:00-05:00,22.1930738557034,22.23212987376202,21.734176817275216,21.9196891784668,123400,0.0,0,-0.005757356011163006,1.0326586591395162,,,,21.96850930552413,,,,16.735124588012695
2020-01-03 00:00:00-05:00,21.656066743245944,21.929451421742343,21.626774729566996,21.851341247558597,125800,0.0,0,-0.0031181067556078634,1.0294387191982162,,,,21.96850930552413,,,,17.39905548095703
2020-01-06 00:00:00-05:00,21.773231952823007,21.84157998750122,21.509611268238288,21.568193435668945,156500,0.0,0,-0.012957914513430091,1.0160993402780307,,,,21.968508583931296,,,,17.75055503845215
2020-01-07 00:00:00-05:00,21.49008207387388,21.55842824249157,21.314333718975004,21.480318069458008,88100,0.0,0,-0.004074303509612021,1.0119594431698216,,,,21.82693255046302,,,,20.142683029174805
2020-01-08 00:00:00-05:00,21.499850315685126,21.568196497773133,21.37292009555558,21.52914047241211,136700,0.0,0,0.0022728901311530603,1.0142595158013294,21.785437679290773,22.4500437172145,21.120831641367047,21.82693255046302,,,,19.71307945251465
2020-01-09 00:00:00-05:00,21.626776774824695,21.704886956395377,21.372918219146587,21.402210235595703,110800,0.0,0,-0.005895741029654955,1.0082797043593015,21.794225120544432,22.432901980240285,21.15554826084858,21.773231796368513,,,,18.72693252563477
2020-01-10 00:00:00-05:00,21.37291455027336,21.4412607146287,20.982363709461904,21.333860397338867,125500,0.0,0,-0.0031935878352955527,1.0050596745608842,21.80398874282837,22.40686569536783,21.20111179028891,21.607246791611963,,,,18.42425537109375
2020-01-13 00:00:00-05:00,21.33386317611876,21.743942077957744,21.314335165961296,21.68535804748535,139300,0.0,0,0.016476045291377694,1.0216190832794867,21.819610786437988,22.392103413787936,21.24711815908804,21.607246791611963,,,,18.912446975708008
2020-01-14 00:00:00-05:00,21.60724979281253,21.72441600189491,21.490085446023876,21.55843162536621,114800,0.0,0,-0.005853093218069261,1.0156394515516933,21.814728927612304,22.39441500094541,21.235042854279197,21.607246791611963,,,,19.03496742248535
2020-01-15 00:00:00-05:00,21.52913622924395,21.74394060180632,21.343625732222623,21.480318069458008,105800,0.0,0,-0.003623341310983519,1.0119594431698213,21.8035005569458,22.399904412093473,21.207096701798125,21.455907565602125,,,,18.00578498840332
2020-01-16 00:00:00-05:00,21.675597082192134,22.036855978262267,21.665833076582988,21.77323341369629,74400,0.0,0,0.013636452835154467,1.0257589803876959,21.789831256866456,22.375643884332547,21.204018629400366,21.509609843862087,21.680477660166265,,,17.251049041748047
2020-01-17 00:00:00-05:00,21.919689249468437,21.919689249468437,21.40220818227611,21.47055435180664,110200,0.0,0,-0.01390142916022985,1.0114994645863666,21.761516094207764,22.351606817405177,21.17142537101035,21.509609843862087,21.680477660166265,,,16.594335556030273
2020-01-21 00:00:00-05:00,21.3729162464272,21.3729162464272,20.79685301215396,20.89449119567871,203500,0.0,0,-0.026830381120525493,0.9843605484483069,21.700492477416994,22.378638672509403,21.022346282324584,21.416854495208113,21.612129455889132,,,16.8981876373291
2020-01-22 00:00:00-05:00,20.884729075295944,21.15811564137122,20.34772181090173,20.386775970458984,130200,0.0,0,-0.024298999217780892,0.9604415722515471,21.601878261566164,22.427598777747164,20.776157745385163,21.192288894582,21.387563855263018,,,16.28067970275879
2020-01-23 00:00:00-05:00,20.289139810584103,20.289139810584103,19.634966337444325,20.19150161743164,389100,0.0,0,-0.009578481330755895,0.9512420005824539,21.498870372772217,22.47648347469939,20.521257270845044,20.835911157853296,21.031186118534315,,,16.123851776123047
2020-01-24 00:00:00-05:00,20.25008314621347,20.25008314621347,19.488507498528516,19.57638168334961,162000,0.0,0,-0.030464298581487803,0.9222630802534583,21.368035793304443,22.607532925168947,20.12853866143994,20.762681738395393,20.957956699076412,,,15.506342887878418
2020-01-27 00:00:00-05:00,19.31275993552021,19.44945227675077,18.98079122485159,19.16630172729492,167800,0.0,0,-0.020947689041202033,0.9029438000341277,21.23866558074951,22.793895474805826,19.683435686693198,20.508823601556927,20.704098562237945,,,16.074840545654297
