Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,163.61000061035156,167.5,163.57000732421875,166.0399932861328,519700,0.0,0.0,,,,,,,,,,166.35000610351562
2019-03-12 00:00:00-04:00,166.67999267578125,168.1300048828125,164.50999450683594,166.8800048828125,454100,0.0,0.0,0.005059091969680463,1.0050590919696805,,,,,,,,162.75999450683594
2019-03-13 00:00:00-04:00,165.5800018310547,169.64999389648438,165.3000030517578,166.82000732421875,444800,0.0,0.0,-0.00035952514883896836,1.004697747950048,,,,,,,,160.02999877929688
2019-03-14 00:00:00-04:00,166.41000366210938,170.85000610351562,165.99000549316406,168.25999450683594,443400,0.0,0.0,0.008631981293578006,1.013370280116053,,,,,,,,163.02000427246094
2019-03-15 00:00:00-04:00,168.0,168.9499969482422,166.52000427246094,166.91000366210938,702700,0.0,0.0,-0.00802324312848901,1.0052397639794968,,,,,,,,166.22999572753906
2019-03-18 00:00:00-04:00,167.1300048828125,169.6999969482422,164.40499877929688,166.0500030517578,394900,0.0,0.0,-0.005152480926742586,1.0000602852687892,,,,,,,,165.14999389648438
2019-03-19 00:00:00-04:00,167.25999450683594,170.13999938964844,165.22000122070312,169.33999633789062,460000,0.0,0.0,0.019813268447260057,1.0198747481642632,,,,,,,,170.9600067138672
2019-03-20 00:00:00-04:00,169.66000366210938,170.5800018310547,166.74000549316406,168.66000366210938,576100,0.0,0.0,-0.004015546772685896,1.0157793934107282,,,,,,,,178.72000122070312
2019-03-21 00:00:00-04:00,168.39999389648438,176.52000427246094,167.35000610351562,176.22000122070312,671900,0.0,0.0,0.04482389063467185,1.0613105778499239,,,,170.04500579833984,,,,183.38999938964844
2019-03-22 00:00:00-04:00,174.25,175.44000244140625,165.41000366210938,165.6300048828125,616100,0.0,0.0,-0.06009531417848191,0.9975307852330866,,,,170.4625015258789,,,,184.4900054931641
2019-03-25 00:00:00-04:00,164.35000610351562,167.8699951171875,162.92999267578125,167.19000244140625,351900,0.0,0.0,0.009418568572146624,1.0069260973366316,,,,169.7249984741211,,,,181.5500030517578
2019-03-26 00:00:00-04:00,169.02999877929688,171.02000427246094,166.50999450683594,167.69000244140625,367700,0.0,0.0,0.002990609442542702,1.0099374200312692,,,,169.7249984741211,,,,179.66000366210938
2019-03-27 00:00:00-04:00,168.22000122070312,168.22000122070312,160.02000427246094,161.60000610351562,404700,0.0,0.0,-0.03631699116957543,0.9732595316661697,,,,168.27000427246094,,,,184.3600006103516
2019-03-28 00:00:00-04:00,161.55999755859375,165.1699981689453,160.66000366210938,163.4199981689453,340900,0.0,0.0,0.011262326712190074,0.9842206984875472,,,,168.27000427246094,,,,186.1000061035156
2019-03-29 00:00:00-04:00,165.4600067138672,166.99000549316406,164.44000244140625,166.2100067138672,512400,0.0,0.0,0.017072626215780096,1.001023930586659,,,,168.27000427246094,,,,181.9199981689453
2019-04-01 00:00:00-04:00,166.25,169.53500366210938,163.52999877929688,166.72999572753906,571400,0.0,0.0,0.0031285060626164984,1.0041556400223237,,,,168.27000427246094,,,,179.83999633789062
2019-04-02 00:00:00-04:00,166.75,170.9600067138672,164.76699829101562,170.89999389648438,494900,0.0,0.0,0.0250104856702551,1.029270060267808,,,,168.27000427246094,,,,181.9199981689453
2019-04-03 00:00:00-04:00,171.35000610351562,173.8000030517578,170.7050018310547,171.8000030517578,492000,0.0,0.0,0.005266291324846906,1.034690496257121,,,,167.7300033569336,,,,181.67999267578125
2019-04-04 00:00:00-04:00,172.07000732421875,173.0500030517578,160.7100067138672,164.41000366210938,674600,0.0,0.0,-0.04301512955981768,0.990183150506309,,,,166.91000366210938,,,,174.0399932861328
2019-04-05 00:00:00-04:00,165.02000427246094,166.9499969482422,163.0,163.99000549316406,505100,0.0,0.0,-0.0025545779428877147,0.9876536504706065,167.2375015258789,173.51109102431124,160.96391202744658,166.91000366210938,,,,179.25999450683594
2019-04-08 00:00:00-04:00,162.7100067138672,162.82000732421875,159.0500030517578,162.52999877929688,384000,0.0,0.0,-0.008903022531626448,0.9788605477670236,167.0620018005371,173.6516958247015,160.4723077763727,166.4250030517578,,,,181.5200042724609
2019-04-09 00:00:00-04:00,161.1699981689453,164.0,160.00999450683594,163.1300048828125,243800,0.0,0.0,0.0036916637422139686,0.9824741717598988,166.8745018005371,173.68634268899447,160.06266091207974,166.4250030517578,,,,190.57000732421875
2019-04-10 00:00:00-04:00,163.75999450683594,166.9600067138672,162.4199981689453,165.1199951171875,354500,0.0,0.0,0.012198799575863006,0.9944591772696598,166.78950119018555,173.64470050479403,159.93430187557706,166.4250030517578,,,,187.5800018310547
2019-04-11 00:00:00-04:00,166.1300048828125,168.36000061035156,164.3699951171875,167.41000366210938,289100,0.0,0.0,0.01386875371027374,1.008251086674134,166.74700164794922,173.57540532955622,159.91859796634222,166.4250030517578,,,,183.8800048828125
2019-04-12 00:00:00-04:00,168.1999969482422,168.26600646972656,163.6300048828125,166.0,382700,0.0,0.0,-0.008422457626577895,0.9997591346196701,166.70150146484374,173.53715630219307,159.86584662749442,166.4250030517578,,,,188.72000122070312
2019-04-15 00:00:00-04:00,166.0,167.67999267578125,163.83999633789062,165.19000244140625,344200,0.0,0.0,-0.0048795033650226305,0.9948808065580813,166.65850143432618,173.52106718733495,159.79593568131742,166.4250030517578,167.78500366210938,,,188.7400054931641
2019-04-16 00:00:00-04:00,166.55999755859375,168.5749969482422,164.91000366210938,166.35000610351562,323600,0.0,0.0,0.007022238906503109,1.0018670972652266,166.5090019226074,173.25954602185652,159.7584578233583,166.0500030517578,167.78500366210938,,,183.44000244140625
2019-04-17 00:00:00-04:00,167.38999938964844,167.78199768066406,161.33999633789062,162.75999450683594,385700,0.0,0.0,-0.021581072828129044,0.9802457304750395,166.21400146484376,173.0787102197722,159.34929270991532,163.8125,167.78500366210938,,,183.22000122070312
