Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.0,4.199999809265137,4.0,4.170000076293945,17900,0,0,,,,,,,,,,5.059999942779541
2019-12-11 00:00:00-05:00,4.28000020980835,4.599999904632568,4.210000038146973,4.360000133514404,80100,0,0,0.04556356204897716,1.0455635620489772,,,,,,,,5.300000190734863
2019-12-12 00:00:00-05:00,4.400000095367432,4.489999771118164,4.369999885559082,4.400000095367432,22700,0,0,0.009174302896359121,1.0551558788646107,,,,,,,,5.329999923706055
2019-12-13 00:00:00-05:00,4.400000095367432,4.420000076293945,4.25,4.300000190734863,10500,0,0,-0.022727250560256596,1.031175086825527,,,,,,,,5.179999828338623
2019-12-16 00:00:00-05:00,4.239999771118164,4.25,4.099999904632568,4.25,5900,0,0,-0.011627950817908794,1.0191846336312669,,,,,,,,5.690000057220459
2019-12-17 00:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4400,0,0,-0.01176475076114425,1.0071941804370068,,,,,,,,5.650000095367432
2019-12-18 00:00:00-05:00,4.090000152587891,4.300000190734863,4.090000152587891,4.110000133514404,7400,0,0,-0.02142849519949841,0.9856115247765497,,,,,,,,5.300000190734863
2019-12-19 00:00:00-05:00,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,2700,0,0,0.009732350499663811,0.9952038415921831,,,,,,,,5.449999809265137
2019-12-20 00:00:00-05:00,4.110000133514404,4.190000057220459,4.019999980926514,4.019999980926514,6300,0,0,-0.03132532806108479,0.9640287547666562,,,,4.299999952316284,,,,5.199999809265137
2019-12-23 00:00:00-05:00,4.019999980926514,4.25,3.900000095367432,4.019999980926514,16000,0,0,0.0,0.9640287547666562,,,,4.25,,,,5.199999809265137
