Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.306750561095285,36.58048761105413,36.306750561095285,36.37974548339844,117800,0.0,0,,,,,,,,,,37.33781814575195
2019-12-11 00:00:00-05:00,36.40712097210509,36.49836549353678,36.18812924761151,36.22462844848633,109900,0.0,0,-0.004263829580195777,0.9957361704198042,,,,,,,,36.71735382080078
2019-12-12 00:00:00-05:00,36.3067556665477,37.1827157418956,36.3067556665477,37.0275993347168,129300,0.0,0,0.022166435395530426,1.0178080919124077,,,,,,,,36.52573776245117
2019-12-13 00:00:00-05:00,37.11883684103321,37.20095830009212,36.57136276781064,36.899845123291016,124700,0.0,0,-0.003450242892360511,1.0142964067775,,,,,,,,36.47098922729492
2019-12-16 00:00:00-05:00,37.24657921321049,37.60243769601901,37.15533469788964,37.40169906616211,115800,0.0,0,0.013600434939341488,1.0280912790670853,,,,,,,,35.99651336669922
2019-12-17 00:00:00-05:00,37.48381517901412,37.68455378025616,37.16445245940534,37.58418273925781,127800,0.0,0,0.004879020944286383,1.0331073579502918,,,,,,,,35.531158447265625
2019-12-18 00:00:00-05:00,37.7758147756848,37.79406089782902,36.5896149524715,36.85422897338867,319000,0.0,0,-0.019421834204384147,1.013042518128852,,,,,,,,35.09317398071289
2019-12-19 00:00:00-05:00,36.91810127042026,37.62069532680269,36.91810127042026,37.611572265625,196700,0.0,0,0.02054969845613064,1.0338602363996392,,,,,,,,34.95631408691406
2019-12-20 00:00:00-05:00,37.775810330733165,37.867054853741216,37.456447538694135,37.75756072998047,957200,0.0,0,0.0038814773103461597,1.0378731414492934,,,,37.02759205067636,,,,35.26654815673828
2019-12-23 00:00:00-05:00,37.85792887035736,37.85792887035736,37.23745641570024,37.34695053100586,131800,0.0,0,-0.010874913289845356,1.0265863610301729,,,,37.02759205067636,,,,34.481834411621094
2019-12-24 00:00:00-05:00,37.36520482077253,37.419950144919895,37.22833454889293,37.23746109008789,65800,0.0,0,-0.0029316835608055314,1.0235767346717934,,,,37.08690526014446,,,,35.05667495727539
2019-12-26 00:00:00-05:00,37.23746429638298,37.30133616722493,37.12796667714887,37.29220962524414,72200,0.0,0,0.0014702542427313947,1.0250816527087059,,,,37.219208810775925,,,,35.46728515625
2019-12-27 00:00:00-05:00,37.264836421389546,37.264836421389546,36.88160172112944,37.11884307861328,133300,0.0,0,-0.004648867642144339,1.0203161837828725,,,,37.22833490310636,,,,36.04212951660156
2019-12-30 00:00:00-05:00,37.25570857192567,37.4108249558581,37.10058870723784,37.24658203125,71300,0.0,0,0.003441350592910064,1.0238274494868893,,,,37.22833490310636,,,,35.64977264404297
2019-12-31 00:00:00-05:00,37.064091332030266,37.42907640041957,37.00021946717548,37.00934600830078,151700,0.0,0,-0.006369336728674235,1.0173063477090476,,,,37.22833490310636,,,,35.36691665649414
2020-01-02 00:00:00-05:00,37.1370849609375,37.21920641672374,36.90897019272628,37.1370849609375,135000,0.0,0,0.0034515322861439213,1.0208176134130644,,,,37.37432828743533,,,,35.458152770996094
2020-01-03 00:00:00-05:00,36.66261344734296,37.20096455147217,36.59874157742559,37.11884307861328,174500,0.0,0,-0.0004912039365342347,1.0203161837828725,,,,37.232898215583404,,,,35.62240982055664
2020-01-06 00:00:00-05:00,36.74472477518314,37.08233363449956,36.571358816237925,36.93634033203125,124100,0.0,0,-0.004916714300483793,1.015299580611052,,,,37.214643843297644,,,,35.87790298461914
2020-01-07 00:00:00-05:00,36.86334887722008,36.945470335104815,36.334120930684,36.42536544799805,97800,0.0,0,-0.013833933720555525,1.001253993506371,,,,36.881598665551785,,,,36.11513519287109
2020-01-08 00:00:00-05:00,36.334128435206544,36.87247955236404,36.334128435206544,36.72648620605469,95400,0.0,0,0.008266787562818845,1.009531147567112,37.06682872772217,37.86594183648936,36.26771561895497,36.881598665551785,,,,35.85051727294922
2020-01-09 00:00:00-05:00,36.95459308556571,37.04583760211688,36.61698419742015,36.781227111816406,91600,0.0,0,0.001490502125757187,1.0110358558885788,37.08690280914307,37.83389290075873,36.33991271752741,36.881598665551785,,,,35.768402099609375
2020-01-10 00:00:00-05:00,36.72647862049379,36.72647862049379,36.28849867202698,36.42536544799805,74600,0.0,0,-0.009675089488899502,1.0012539935063707,37.096939659118654,37.80102774002437,36.39285157821294,36.858787536223275,,,,35.823143005371094
2020-01-13 00:00:00-05:00,36.41624471097598,36.67173216035293,36.242878724720974,36.6626091003418,58700,0.0,0,0.00651314405293868,1.0077753049996578,37.078690147399904,37.80777365128931,36.3496066435105,36.83597756257027,,,,36.06038665771485
2020-01-14 00:00:00-05:00,36.50748651360619,36.93634339803558,36.397992397854814,36.79947662353516,108200,0.0,0,0.0037331637478057456,1.0115374952342164,37.07367172241211,37.809033201280215,36.338310243544,36.73104257072236,,,,35.84139633178711
2020-01-15 00:00:00-05:00,36.60785848680495,36.94547086335562,36.543986627620825,36.899845123291016,142000,0.0,0,0.002727443674882535,1.0142964067774995,37.04857902526855,37.77146468258189,36.32569336795521,36.721921638096575,,,,34.9198112487793
2020-01-16 00:00:00-05:00,37.10971469521155,37.447327111741934,37.00022056375191,37.3560791015625,105500,0.0,0,0.012364116346480492,1.0268372855607137,37.03717384338379,37.73226634641711,36.34208134035047,36.845102918231454,37.02759205067636,,,34.08034133911133
2020-01-17 00:00:00-05:00,37.65718086313385,37.65718086313385,37.237450586208105,37.33781814575195,100700,0.0,0,-0.0004888349165580452,1.026335331641908,37.061353302001955,37.762992565870626,36.35971403813328,36.95002979392741,37.02759205067636,,,33.806610107421875
2020-01-21 00:00:00-05:00,37.06408575476455,37.30132705774509,36.66260502455411,36.71735382080078,132400,0.0,0,-0.016617583880480846,1.0092801181788473,37.01664237976074,37.68516990261322,36.34811485690826,36.95002979392741,37.054966789231095,,,32.71281433105469
2020-01-22 00:00:00-05:00,36.89072280577797,36.89072280577797,36.489242042722765,36.52573776245117,85000,0.0,0,-0.005218678319924508,1.0040130099073765,36.955051231384275,37.56276845742962,36.34733400533893,36.95002979392741,37.054966789231095,,,30.96640968322754
2020-01-23 00:00:00-05:00,36.45273962866188,36.56223373970508,36.11513075583827,36.47098922729492,160500,0.0,0,-0.0014989029246257335,1.002508091870464,36.91125316619873,37.52597757240883,36.29652875998864,36.88615580948606,36.991092804789744,,,32.694427490234375
2020-01-24 00:00:00-05:00,36.33412227011314,36.49836519193729,35.70452672362415,35.99651336669922,80300,0.0,0,-0.013009678943410874,0.9894657834570579,36.849205780029294,37.56333777864519,36.135073781413396,36.680853793379,36.78579078868268,,,31.8396110534668
2020-01-27 00:00:00-05:00,35.47641312533381,35.83227164091247,35.08405540796364,35.531158447265625,99800,0.0,0,-0.01292777760704178,0.9766741898587478,36.76115322113037,37.65008810735791,35.87221833490283,36.370618135548746,36.47555513085243,,,32.216461181640625
2020-01-28 00:00:00-05:00,35.56765310106519,36.94546820609409,34.82856002269343,35.09317398071289,156000,0.0,0,-0.012326771366117373,0.9646349504211711,36.65986976623535,37.79361424499928,35.52612528747142,36.24287044291364,36.34780743821732,,,30.865310668945312
2020-01-29 00:00:00-05:00,35.05668167761132,35.275673422668284,34.68257353540392,34.95631408691406,111700,0.0,0,-0.003899900700747305,0.9608729699020582,36.545356369018556,37.86805193864381,35.2226607993933,36.16987719926888,36.27481419457257,,,30.460880279541016
2020-01-30 00:00:00-05:00,34.67344830656071,35.27567121686549,34.67344830656071,35.26654815673828,127400,0.0,0,0.008874907950903177,0.96940062906245,36.45821647644043,37.87452845538026,35.041904497500596,36.16531458484728,36.265688588459035,,,27.639062881469727
2020-01-31 00:00:00-05:00,35.05668120828282,35.348671358034935,34.40883600399415,34.481834411621094,131600,0.0,0,-0.022250937109853042,0.9478305566309294,36.32545394897461,37.94756744512493,34.70334045282429,35.855081530869626,36.03300843356401,,,28.438730239868164
2020-02-03 00:00:00-05:00,34.58219931532734,35.175295608139926,34.500077861768055,35.05667495727539,173600,0.0,0,0.016670822636412952,0.9636316717298962,36.22234554290772,37.891619174971034,34.5530719108444,35.67715210504412,36.03300843356401,,,27.32655143737793
2020-02-04 00:00:00-05:00,35.56765621675703,35.81402059779556,35.39429023636191,35.46728515625,81700,0.0,0,0.011712753690275246,0.9749184521490166,36.14889278411865,37.81528246885487,34.482503099382434,35.67715210504412,36.03300843356401,,,25.754789352416992
2020-02-05 00:00:00-05:00,35.868763564403544,36.09687830817951,35.64977187884653,36.04212951660156,87900,0.0,0,0.016207735038616722,0.9907196721057062,36.129730987548825,37.7917236640987,34.46773831099895,35.67715210504412,36.03300843356401,,,28.705286026000977
2020-02-06 00:00:00-05:00,36.2063731877241,36.2063731877241,35.6406495856282,35.64977264404297,51800,0.0,0,-0.01088606244472512,0.9799346358899459,36.07589530944824,37.72667479949878,34.4251158193977,35.67715210504412,36.03300843356401,,,26.60960960388184
2020-02-07 00:00:00-05:00,35.44903812278635,35.54028613019745,35.21180026502864,35.36691665649414,55700,0.0,0,-0.007934299900678177,0.9721595406057332,36.00517978668213,37.65013998539931,34.36021958796494,35.67715210504412,36.03300843356401,,,30.76420021057129
2020-02-10 00:00:00-05:00,35.19353885939059,35.458152770996094,35.093167825281306,35.458152770996094,86200,0.0,0,0.0025797022507814127,0.9746674227607524,35.95681915283203,37.606437824676966,34.3072004809871,35.307604595859125,36.03300843356401,,,30.35976791381836
2020-02-11 00:00:00-05:00,35.54028834913723,35.93264610361268,35.54028834913723,35.62240982055664,47600,0.0,0,0.004632419816717137,0.9791824914446579,35.904809188842776,37.52721338632832,34.28240499135723,35.307604595859125,36.03300843356401,,,31.444374084472656
2020-02-12 00:00:00-05:00,35.80490804331421,35.97827407457522,35.66803774232749,35.87790298461914,77600,0.0,0,0.007172259410565207,0.9862054422835825,35.858730506896975,37.427780319547445,34.289680694246506,35.307604595859125,36.03300843356401,,,28.686901092529297
2020-02-13 00:00:00-05:00,35.6862782741938,36.13338131299078,35.59503026981807,36.11513519287109,73900,0.0,0,0.0066122094246603424,0.9927264392037014,35.819495010375974,37.31943756953762,34.31955245121433,35.35322552474608,36.03300843356401,,,27.16109848022461
2020-02-14 00:00:00-05:00,36.11513123551025,36.270247604818735,35.82314113425855,35.85051727294922,71700,0.0,0,-0.007327064359822777,0.9854526686919582,35.74421691894531,37.06698646588368,34.421447372006945,35.681707715050024,36.03300843356401,,,29.128097534179688
2020-02-18 00:00:00-05:00,35.686280630626314,35.88702277275284,35.49466502991772,35.768402099609375,101300,0.0,0,-0.0022904878251729377,0.9831955013520352,35.66574611663818,36.76641134587801,34.56508088739835,35.681707715050024,36.03300843356401,,,28.25489997863769
2020-02-19 00:00:00-05:00,35.80489688629772,36.06950738192479,35.70452582761785,35.823143005371094,63900,0.0,0,0.0015304263693209919,0.984700209673502,35.6210355758667,36.6134025608929,34.6286685908405,35.681707715050024,36.03300843356401,,,30.69066619873047
2020-02-20 00:00:00-05:00,35.70452813989864,36.151631182011904,35.70452813989864,36.06038665771485,63700,0.0,0,0.006622636442262575,0.9912215211667894,35.597768020629886,36.52304757523567,34.6724884660241,35.681707715050024,36.03300843356401,,,28.85235023498535
2020-02-21 00:00:00-05:00,36.051261530504135,36.06038807174501,35.64065767431095,35.84139633178711,97000,0.0,0,-0.006072877920206388,0.9852019538768623,35.56628837585449,36.408881594584265,34.723695157124716,35.681707715050024,36.03300843356401,,,29.688783645629883
2020-02-24 00:00:00-05:00,34.88331204827537,35.12055337079554,34.728195667266704,34.9198112487793,66100,0.0,0,-0.02571286772637471,0.9598695863530606,35.5124532699585,36.37577312264644,34.649133417270555,35.49922163604272,36.03300843356401,,,29.771509170532227
2020-02-25 00:00:00-05:00,34.892432751056646,34.892432751056646,34.08034133911133,34.08034133911133,128000,0.0,0,-0.0240399326241294,0.9367943861691821,35.43991241455078,36.506988185159834,34.37283664394173,35.17529447196503,35.86876110112259,36.936347484453904,,28.981033325195312
2020-02-26 00:00:00-05:00,34.217217412523226,34.62782471762458,33.75186478724527,33.806610107421875,102100,0.0,0,-0.0080319392627477,0.9292701105577882,35.37558422088623,36.65503112387468,34.096137317897785,35.011056196032,35.526595922495176,36.98881092230189,,29.946149826049805
2020-02-27 00:00:00-05:00,33.301074547851435,34.23861558323656,32.676047190928024,32.71281433105469,183700,0.27,0,-0.0323544943693439,0.8992040459981466,35.26340923309326,36.99087874071853,33.535939725468,34.473147397873376,34.810757698511054,37.00249829157926,,29.661211013793945
2020-02-28 00:00:00-05:00,31.72931196241885,32.36352926804366,30.42410670955752,30.96640968322754,258600,0.0,0,-0.053385949314952885,0.851199184374689,35.048402309417725,37.60388281559907,32.49292180323638,33.28786894578471,33.684787457825806,37.00249829157926,,29.964529037475582
2020-03-02 00:00:00-05:00,30.8193456070477,32.77715179408988,30.7366213031922,32.694427490234375,160300,0.0,0,0.05580297569797987,0.89869863177449,34.95903196334839,37.70742272402735,32.21064120266942,33.28786894578471,33.684787457825806,36.9386243071379,,29.302738189697266
2020-03-03 00:00:00-05:00,32.4646383518075,33.3194549949409,31.425989531578512,31.8396110534668,144900,0.0,0,-0.02614563099546252,0.8752015889719872,34.79817876815796,37.86649406038003,31.729863475935893,33.28786894578471,33.684787457825806,36.733322291030845,,29.90018653869629
2020-03-04 00:00:00-05:00,32.06020613085632,32.29918547508722,31.16862246885488,32.216461181640625,138600,0.0,0,0.011835889814765466,0.8855603785447673,34.63563756942749,37.88599892193376,31.385276216921213,33.242247390651265,33.684787457825806,36.42308663320058,,32.1429328918457
2020-03-05 00:00:00-05:00,31.435187339688675,31.60982600318697,30.286240459629205,30.865310668945312,184700,0.0,0,-0.04193975573783071,0.8484201925774989,34.376796627044676,37.95005040037955,30.8035428537098,32.70339691521237,33.27824403222397,36.295338940565486,,30.33219718933105
2020-03-06 00:00:00-05:00,29.81746930101981,30.626328917055265,29.440614850305742,30.460880279541016,184700,0.0,0,-0.013103072045576702,0.8373032816692338,34.11735200881958,38.02487831438779,30.209825703251365,32.16652380068119,32.855431227562235,36.222345696920726,,30.10240173339844
2020-03-09 00:00:00-04:00,28.62256102408828,29.192439386444413,27.390889961420104,27.639062881469727,189200,0.0,0,-0.09263742124900298,0.7597376648520684,33.73095932006836,38.509542808689055,28.95237583144766,31.00935733952234,31.830568783119418,36.21550158665316,,28.82477188110352
2020-03-10 00:00:00-04:00,28.438730239868164,28.81558463087263,27.528764630870533,28.438730239868164,195200,0.0,0,0.028932506207892006,0.7817187795567703,33.37998819351196,38.61414829434081,28.145828092683114,30.814752772328333,31.830568783119418,35.944044982216816,,28.208940505981445
2020-03-11 00:00:00-04:00,27.730981219131465,28.264092486970945,27.05080489486411,27.32655143737793,235500,0.0,0,-0.03910789240973478,0.751147405631195,32.96519527435303,38.717849892662485,27.212540656043572,30.185129944902506,31.660526249841425,35.85508026930407,,29.14648056030273
2020-03-12 00:00:00-04:00,25.736405784671096,27.80450982093931,25.31359424543661,25.754789352416992,354600,0.0,0,-0.05751776211362858,0.7079430878418306,32.45903959274292,38.850715052571715,26.067364132914122,29.316524620188755,30.791920925127673,35.85508026930407,,28.7788200378418
2020-03-13 00:00:00-04:00,27.216251975946733,28.723669595298844,26.517692121010622,28.705286026000977,308500,0.0,0,0.11456108738497961,0.7890458177916708,32.08854713439941,38.448166330612246,25.72892793818658,29.316524620188755,30.791920925127673,35.85508026930407,,28.31004524230957
2020-03-16 00:00:00-04:00,25.50661993256353,27.66664034955552,25.46066276007267,26.60960960388184,307500,0.0,0,-0.07300663787920081,0.7314402355020565,31.626501750946044,38.16786785400062,25.08513564789147,28.806389860261916,30.791920925127673,35.85508026930407,,28.31924057006836
2020-03-17 00:00:00-04:00,27.078376963946948,31.251352524971622,26.582032864896124,30.76420021057129,418700,0.0,0,0.15613121231524474,0.8456408862071407,31.37629165649414,37.63872094758325,25.113862365405023,28.461710124311793,30.791920925127673,35.85508026930407,,28.677711486816406
2020-03-18 00:00:00-04:00,29.201631128250995,31.45356746795628,29.201631128250995,30.35976791381836,264800,0.0,0,-0.013146198958032929,0.8345239228700144,31.103122901916503,37.02992657335082,25.176319230482186,28.383580856696447,30.791920925127673,35.67030651471157,,28.686901092529297
2020-03-19 00:00:00-04:00,30.194319448650827,32.391108598950595,29.5325284992154,31.444374084472656,308700,0.0,0,0.035725114030289884,0.8643373851755505,30.872322273254394,36.34648348140716,25.398161065101625,28.852351422193603,30.791920925127673,35.67030651471157,,30.27704620361328
2020-03-20 00:00:00-04:00,30.78258231083348,31.076712392997724,28.51226245196526,28.686901092529297,502500,0.0,0,-0.08769368359935048,0.7885404559968758,30.514597511291505,35.55664454605727,25.47255047652574,28.852351422193603,30.791920925127673,35.67030651471157,,30.12997817993164
2020-03-23 00:00:00-04:00,28.705283079676597,29.60605684497242,26.06730251657402,27.16109848022461,319200,0.0,0,-0.05318812957116659,0.7465994640512073,30.12666187286377,34.93954204399734,25.313781701730203,28.852351422193603,30.791920925127673,35.69311697915504,,32.26242446899414
2020-03-24 00:00:00-04:00,28.034299773447437,29.34869509251036,27.593104656786096,29.128097534179688,259600,0.0,0,0.07241971658057955,0.8006679856370083,29.879049682617186,34.34637009671812,25.411729268516257,28.852351422193603,30.732612713724258,35.857358074307015,,30.451683044433597
2020-03-25 00:00:00-04:00,29.063759521442627,29.394655013359447,27.62068084330374,28.25489997863769,320600,0.0,0,-0.02997784371318324,0.7766656858974328,29.601464176177977,33.73181407169474,25.471114280661215,28.92588567951163,30.732612713724258,35.857358074307015,,29.238399505615234
2020-03-26 00:00:00-04:00,28.79720237319949,30.77339050814648,28.73286163324341,30.69066619873047,173400,0.0,0,0.08620686047143522,0.8436195963145443,29.50035676956177,33.41200940501016,25.588704134113375,28.92588567951163,30.732612713724258,35.857358074307015,,29.22001838684082
