Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.125291636668837,32.23497553420724,31.116271327289176,32.180843353271484,2182200,0.0,0.0,,,,,,,,,,30.94271850585937
2019-03-12 00:00:00-04:00,32.28911062881109,32.94770340263871,32.28911062881109,32.79433059692383,2037300,0.0,0.0,0.01906374040349612,1.0190637404034961,,,,,,,,31.03356170654297
2019-03-13 00:00:00-04:00,32.91160910916698,33.06498188613069,32.67704323102235,32.92965316772461,1949900,0.0,0.0,0.0041264013729700455,1.0232688064210411,,,,,,,,30.851865768432617
2019-03-14 00:00:00-04:00,32.7853063469619,32.7853063469619,31.65757842286656,31.684642791748047,2237900,0.0,0.0,-0.0378081836949572,0.9845808714185548,,,,,,,,29.325624465942383
2019-03-15 00:00:00-04:00,31.576381874669597,32.33421517732376,31.450076897819315,31.684642791748047,3268600,0.0,0.0,0.0,0.9845808714185548,,,,,,,,29.81620216369629
2019-03-18 00:00:00-04:00,31.78388860530268,32.46052547057991,31.37790579782573,31.53127861022949,3375400,0.0,0.0,-0.004840331719267454,0.9798151733964435,,,,,,,,29.507326126098636
2019-03-19 00:00:00-04:00,31.68464615534352,32.3342186098769,31.57638522677225,31.99138832092285,2562300,0.0,0.0,0.014592167871812611,0.9941128008899937,,,,,,,,28.698776245117188
2019-03-20 00:00:00-04:00,32.018458792385225,32.12671972994426,31.04410002969443,31.7387809753418,2705000,0.0,0.0,-0.007896104509345192,0.9862631823200884,,,,,,,,28.68968963623047
2019-03-21 00:00:00-04:00,31.585408826210287,32.55074729847548,31.504212260937635,32.298133850097656,1632800,0.0,0.0,0.01762364078161749,1.0036447303614324,,,,32.05454095791256,,,,29.05308151245117
2019-03-22 00:00:00-04:00,31.99138253121248,32.13573155703458,30.574956639847983,30.64713287353516,1882500,0.0,0.0,-0.05111753466083013,0.9523408860700224,,,,31.819969262989336,,,,28.780536651611328
2019-03-25 00:00:00-04:00,30.71028908616572,30.962899051638963,30.322350386873143,30.701265335083008,1198500,0.0,0.0,0.0017663140552568457,0.9540230191624837,,,,31.693666136501918,,,,28.60792732238769
2019-03-26 00:00:00-04:00,30.845616750377637,31.14333861105311,30.55691864147877,30.86366081237793,1040800,0.0,0.0,0.005289536946522899,0.959069359170177,,,,31.55382836691752,,,,28.825963973999023
2019-03-27 00:00:00-04:00,30.8997439946048,31.287682661686077,30.75539496324101,31.25159454345703,1422600,0.0,0.0,0.012569271462558262,0.9711241622970087,,,,31.436548842674313,,,,30.07057762145996
2019-03-28 00:00:00-04:00,31.32427218173125,31.551391327595507,31.097153035866985,31.49688148498535,1644000,0.24,0.0,0.007848781641756952,0.978746303793912,,,,31.436548842674313,,,,29.607254028320312
2019-03-29 00:00:00-04:00,31.751253291719543,32.33267767751874,31.751253291719543,32.04196548461914,1845000,0.0,0.0,0.01730596725563549,0.9956844552789438,,,,31.436548842674313,,,,29.243865966796875
2019-04-01 00:00:00-04:00,32.405357360839844,32.69607304951612,32.24183476770634,32.405357360839844,1607600,0.0,0.0,0.011341123140374831,1.0069766352952194,,,,31.509211718194635,,,,29.634510040283203
2019-04-02 00:00:00-04:00,32.55072149437777,32.6233978275477,31.869363976287325,32.1509895324707,2140200,0.0,0.0,-0.007849560970326852,0.999072310800775,,,,31.509211718194635,,,,29.452810287475582
2019-04-03 00:00:00-04:00,32.5325581509777,32.83235371772298,32.07831971334331,32.18733596801758,2254100,0.0,0.0,0.0011304919716441653,1.0002017540272272,,,,31.57735205229806,,,,29.44372940063477
2019-04-04 00:00:00-04:00,32.06921975622045,32.28725564106355,31.833017391073003,32.0056266784668,2344100,0.0,0.0,-0.005645365920663115,0.9945552491312545,,,,31.57735205229806,,,,28.0900993347168
2019-04-05 00:00:00-04:00,32.0783124766075,32.60522714330018,32.01471938693017,32.53255081176758,2021000,0.0,0.0,0.016463484330250466,1.0109290938908952,31.855902767181398,33.11312923771368,30.598676296649117,31.694636179600877,,,,28.41715240478516
