Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,100.76268397574694,101.93859687658389,100.60457474511944,101.82001495361328,200800,0.0,0.0,,,,,,,,,,112.6861572265625
2019-03-12 00:00:00-04:00,101.84967552920456,102.4722137656933,101.4544099258032,102.20541381835938,326500,0.0,0.0,0.003785099274653092,1.003785099274653,,,,,,,,110.45993041992188
2019-03-13 00:00:00-04:00,102.36350701198155,104.17184190808568,101.98800886650515,103.99397277832033,595000,0.0,0.0,0.017499649902495307,1.021350987089301,,,,,,,,110.34120178222656
2019-03-14 00:00:00-04:00,103.84573929073844,104.9228376993122,103.53941207813688,104.75485229492188,481800,0.0,0.0,0.007316573223175915,1.028823776372903,,,,,,,,110.97444915771484
2019-03-15 00:00:00-04:00,104.873445298119,105.44658005620892,104.04339430149038,104.45841979980467,880800,0.0,0.0,-0.002829773405461311,1.0259124382116165,,,,,,,,113.98230743408205
2019-03-18 00:00:00-04:00,104.84380882374374,104.84380882374374,102.84772828730608,104.68570709228516,369400,0.0,0.0,0.0021758637830830985,1.0281446839305357,,,,,,,,113.99221801757812
2019-03-19 00:00:00-04:00,105.2192968949659,105.2192968949659,104.02361646993326,104.52758026123048,471500,0.0,0.0,-0.0015104911209634642,1.0265916805143929,,,,,,,,120.96769714355467
2019-03-20 00:00:00-04:00,104.5572100684319,104.79437390309162,103.12438104457723,103.84573364257812,257300,0.0,0.0,-0.006523126403082502,1.0198950932180446,,,,,,,,122.37269592285156
2019-03-21 00:00:00-04:00,103.4208488951118,106.07899467427552,103.4208488951118,105.5453872680664,328400,0.0,0.0,0.016367101140026152,1.0365878193609608,,,,103.34178470969748,,,,121.01715850830078
2019-03-22 00:00:00-04:00,104.833919595259,105.58492351261285,102.2943479988104,102.44257354736328,232200,0.0,0.0,-0.029397909288281232,1.00611430467805,,,,103.76670230003936,,,,122.48152923583984
2019-03-25 00:00:00-04:00,102.42280534739866,104.023620032481,101.82991074036582,103.71729278564452,441400,0.0,0.0,0.012443256686555992,1.0186336432271748,,,,103.95445270732067,,,,119.31533813476562
2019-03-26 00:00:00-04:00,104.6165299098536,105.0117879843762,103.57895861657047,104.25090789794922,301400,0.0,0.0,0.005144900121983875,1.0238744115824712,,,,103.95445270732067,,,,120.55213165283205
2019-03-27 00:00:00-04:00,104.22126068567614,105.59480280253206,103.49002422626452,105.06119537353516,403700,0.0,0.0,0.007772474042903488,1.031832448869689,,,,103.95445270732067,,,,121.55144500732422
2019-03-28 00:00:00-04:00,105.38728480846088,107.4723033934366,104.87343729247974,106.28650665283205,488200,0.0,0.0,0.0116628339791911,1.0438665394151985,,,,104.6511070669012,,,,121.48220825195312
2019-03-29 00:00:00-04:00,107.04740120832868,109.08300890163298,106.8300047480604,108.89525604248048,486000,0.0,0.0,0.024544502136752966,1.0694877239223597,,,,105.4564598209994,,,,120.11679077148438
2019-04-01 00:00:00-04:00,109.52766999331791,111.05932127760737,108.78654986331928,110.45654296875,608500,0.0,0.0,0.014337510953281951,1.084821515878497,,,,106.4446160089866,,,,119.16693878173828
2019-04-02 00:00:00-04:00,110.48619073138404,110.48619073138404,108.82608127606308,109.95258331298828,337600,0.0,0.0,-0.004562515195720929,1.0798720012276564,,,,106.4446160089866,,,,119.17681121826172
2019-04-03 00:00:00-04:00,110.59488512613991,111.54351799073471,109.96246321641004,110.47631072998048,473500,0.0,0.0,0.004763211570040005,1.0850156600380663,,,,106.68671436555027,,,,119.13724517822266
2019-04-04 00:00:00-04:00,110.69370046396598,110.950624222673,109.34980955003536,110.5355987548828,364000,0.0,0.0,0.0005366582619437121,1.085597942656364,,,,106.68671436555027,,,,116.3074722290039
2019-04-05 00:00:00-04:00,110.78264933727908,112.59098445486526,110.33798022793506,111.53365325927734,291800,0.0,0.0,0.00902925858851833,1.095400087203772,105.97227516174317,112.09707988308372,99.84747044040262,108.0405043405649,,,,115.09046936035156
2019-04-08 00:00:00-04:00,111.08896504190608,111.83996888569376,109.77471020004364,111.79055786132812,263700,0.0,0.0,0.002303381934899651,1.0979232119761246,106.4708023071289,112.78482100113047,100.15678361312735,108.0405043405649,,,,115.16962432861328
2019-04-09 00:00:00-04:00,110.99017073602565,112.30442581712484,110.83206899959085,111.61270904541016,286600,0.0,0.0,-0.0015909108901539515,1.096176513981639,106.94116706848145,113.31606775602242,100.56626638094048,108.7322108736725,,,,115.93148803710938
2019-04-10 00:00:00-04:00,111.7510355493808,113.30245433073212,111.39530480647532,113.19375610351562,240900,0.0,0.0,0.014165475165218044,1.1117043751671412,107.40115623474121,114.17847840792236,100.62383406156006,110.06622953939626,,,,115.17952728271484
2019-04-11 00:00:00-04:00,113.11470876721822,113.31233780813288,111.90915201607068,113.17399597167967,277800,0.0,0.0,-0.0001745690974145342,1.1115103059377764,107.82211341857911,114.93110069664723,100.71312614051098,111.04944383572608,,,,116.19863891601562
2019-04-12 00:00:00-04:00,113.6977068052148,114.73527799986518,113.12457963601337,114.39929962158205,323600,0.0,0.0,0.010826724278684807,1.1235443215530814,108.31915740966797,115.80231197344473,100.8360028458912,111.78067963796413,,,,117.2771224975586
2019-04-15 00:00:00-04:00,114.53766124259472,115.7728615879472,114.46848278575295,115.51593780517578,421600,0.0,0.0,0.009760883041132429,1.1345111062672895,108.8606689453125,116.77361122430102,100.94772666632397,112.56133556899128,108.18871816653332,,,116.95059967041016
2019-04-16 00:00:00-04:00,115.96116738817584,116.14916146228664,112.1320789644467,112.6861572265625,429700,0.15,0.0,-0.024496884433262034,1.1067191188088075,109.2685977935791,117.08552930468524,101.45166628247297,112.749485506161,108.80178569404492,,,114.83322143554688
2019-04-17 00:00:00-04:00,113.18086207806869,113.18086207806869,109.66838364532482,110.45993041992188,317100,0.0,0.0,-0.019755991875423207,1.0848547848892451,109.59930763244628,117.01572437001762,102.18289089487494,112.90877255380573,108.98953610132622,,,115.06079864501952
2019-04-18 00:00:00-04:00,110.85570947665268,111.5087291826552,108.71853760519014,110.34120178222656,379800,0.0,0.0,-0.0010748570748140285,1.083688721048561,109.8390983581543,117.01956986083151,102.6586268554771,112.4338495337384,108.98953610132622,,,114.43746185302734
2019-04-22 00:00:00-04:00,109.66839458472616,111.35042976134022,108.97579674942936,110.97444915771484,393900,0.0,0.0,0.005738992917061703,1.0899080029429584,110.26569213867188,116.59201814951925,103.93936612782451,112.4338495337384,108.98953610132622,,,114.15052032470705
2019-04-23 00:00:00-04:00,112.22112363660968,114.19009433041316,111.142648801725,113.98230743408205,286800,0.0,0.0,0.02710406133300558,1.1194489363020579,110.77894287109375,116.53045180210762,105.02743394007987,112.4338495337384,108.98953610132622,,,114.61554718017578
2019-04-24 00:00:00-04:00,113.784438644165,114.83323192389348,113.17098938783737,113.99221801757812,385900,0.0,0.0,8.694843716705591e-05,1.1195462706375576,111.2660083770752,116.32484385916327,106.20717289498712,112.4338495337384,108.98953610132622,,,113.3886489868164
2019-04-25 00:00:00-04:00,118.38528459766172,121.78891819265507,116.7527238142379,120.96769714355467,779500,0.0,0.0,0.06119259057579618,1.1880542072073412,112.06133346557617,117.91627557441946,106.20639135673288,115.2537278989226,111.80941446651045,,,113.48760223388672
2019-04-26 00:00:00-04:00,121.32390259655232,122.78825468813037,119.2263083952024,122.37269592285156,459200,0.0,0.0,0.011614660876196892,1.2018530539265935,112.86564292907715,119.67881080668882,106.05247505146549,115.75339614666025,112.30908271424809,,,115.07069396972656
2019-04-29 00:00:00-04:00,121.8581798917972,122.50130323388208,120.42350212781832,121.01715850830078,368100,0.0,0.0,-0.011077123081486784,1.188539979722388,113.47173805236817,120.90015522320195,106.04332088153438,115.75339614666025,112.30908271424809,,,116.19863891601562
2019-04-30 00:00:00-04:00,120.8588647903726,122.62994523181268,120.8588647903726,122.48152923583984,226500,0.0,0.0,0.01210052149289731,1.2029219332921863,114.07298736572265,122.33702778280136,105.80894694864395,115.75339614666025,112.30908271424809,,,116.83187866210938
2019-05-01 00:00:00-04:00,120.16624838218522,121.8977505637657,118.99872089494092,119.31533813476562,426100,0.0,0.0,-0.02585035572978256,1.1718259734014256,114.54112510681152,122.87971356066336,106.20253665295968,115.75339614666025,113.13913945719744,,,118.0488739013672
2019-05-02 00:00:00-04:00,118.9294672710704,120.72034046766468,118.43475233641746,120.55213165283205,208700,0.0,0.0,0.01036575462468603,1.1839728339045386,115.0449161529541,123.55787996872783,106.53195233718037,115.88202571877986,113.13913945719744,,,118.69198608398438
2019-05-03 00:00:00-04:00,121.12598990682037,121.887855052461,120.72032762889808,121.55144500732422,433500,0.0,0.0,0.008289470628109807,1.1937873419356702,115.59570846557617,124.2958317495273,106.89558518162504,116.96545174492769,113.83084599030505,,,119.41427612304688
2019-05-06 00:00:00-04:00,119.69134245512362,121.75924743060617,119.69134245512362,121.48220825195312,444000,0.0,0.0,-0.0005696086571979064,1.1931073503308502,116.09313621520997,124.94533539683529,107.24093703358464,117.97962203798386,114.80912971809539,,,120.8984375
2019-05-07 00:00:00-04:00,120.43340803595734,121.2447402479663,119.02841939665544,120.11679077148438,279700,0.0,0.0,-0.011239649822934461,1.1796972415119622,116.50944786071777,125.29528975074271,107.72360597069283,119.77048925118413,115.75339614666025,,,120.61148834228516
