Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.96999931335449,26.8799991607666,25.420000076293945,26.790000915527344,130800,0.0,0.0,,,,,,,,,,23.51000022888184
2019-03-12 00:00:00-04:00,26.96999931335449,27.25,26.1200008392334,26.790000915527344,91800,0.0,0.0,0.0,1.0,,,,,,,,22.96999931335449
2019-03-13 00:00:00-04:00,26.81999969482422,26.81999969482422,25.780000686645508,26.26000022888184,105300,0.0,0.0,-0.019783526261035633,0.9802164737389644,,,,,,,,23.450000762939453
2019-03-14 00:00:00-04:00,26.25,26.795000076293945,24.86000061035156,25.5,219600,0.0,0.0,-0.02894136413776416,0.9518476718386498,,,,,,,,24.200000762939453
2019-03-15 00:00:00-04:00,25.40999984741211,26.92799949645996,24.920000076293945,25.290000915527344,268300,0.0,0.0,-0.008235258214614016,0.9440089604800793,,,,,,,,25.350000381469727
2019-03-18 00:00:00-04:00,25.290000915527344,26.049999237060547,24.920000076293945,25.399999618530277,145200,0.0,0.0,0.0043494938323784815,0.9481149216313974,,,,,,,,24.450000762939453
2019-03-19 00:00:00-04:00,25.18000030517578,25.5,24.76000022888184,24.8799991607666,131200,0.0,0.0,-0.020472459274539334,0.9287046775107156,,,,,,,,24.0
2019-03-20 00:00:00-04:00,25.190000534057617,25.280000686645508,24.524999618530277,24.68000030517578,178900,0.0,0.0,-0.008038539482999596,0.9212392482924994,,,,,,,,23.959999084472656
2019-03-21 00:00:00-04:00,24.51000022888184,24.940000534057617,23.81999969482422,24.459999084472656,174700,0.0,0.0,-0.00891414983722616,0.9130271835972864,,,,25.53499984741211,,,,23.71999931335449
2019-03-22 00:00:00-04:00,24.280000686645508,24.700000762939453,23.649999618530277,23.940000534057617,219400,0.0,0.0,-0.02125914022397235,0.8936170106728931,,,,25.449999809265137,,,,23.0
2019-03-25 00:00:00-04:00,23.700000762939453,24.15999984741211,23.194000244140625,24.059999465942383,161200,0.0,0.0,0.005012486600159072,0.8980962539645652,,,,25.060999870300293,,,,22.93000030517578
2019-03-26 00:00:00-04:00,24.18000030517578,24.520000457763672,23.709999084472656,24.51000022888184,114700,0.0,0.0,0.018703274020286154,0.9148935942990569,,,,25.060999870300293,,,,22.920000076293945
2019-03-27 00:00:00-04:00,24.549999237060547,24.549999237060547,23.200000762939453,23.899999618530277,165200,0.0,0.0,-0.02488782556732727,0.8921238821114769,,,,25.060999870300293,,,,23.59000015258789
2019-03-28 00:00:00-04:00,23.940000534057617,24.084999084472656,23.309999465942383,23.649999618530277,111400,0.0,0.0,-0.010460251212981997,0.8827920421914901,,,,24.621999740600586,,,,23.68000030517578
2019-03-29 00:00:00-04:00,23.76000022888184,23.76000022888184,22.190000534057617,23.209999084472656,272700,0.0,0.0,-0.01860467404459787,0.8663679839973525,,,,23.84500026702881,,,,22.51000022888184
2019-04-01 00:00:00-04:00,23.530000686645508,24.26499938964844,23.270000457763672,23.75,201400,0.0,0.0,0.023265874055488522,0.8865247923987424,,,,23.735000610351562,,,,24.049999237060547
2019-04-02 00:00:00-04:00,23.75,24.059999465942383,23.420000076293945,23.540000915527344,173100,0.0,0.0,-0.008842066714638164,0.878686081040172,,,,23.565000534057617,,,,24.32999992370605
2019-04-03 00:00:00-04:00,23.75,23.780000686645508,22.73500061035156,22.96999931335449,294800,0.0,0.0,-0.024214170773327104,0.8574094262177198,,,,23.445000648498535,,,,23.01000022888184
2019-04-04 00:00:00-04:00,22.989999771118164,23.15999984741211,22.270000457763672,22.6299991607666,319200,0.0,0.0,-0.014801922627407982,0.8447181182308348,,,,23.369999885559082,,,,22.670000076293945
2019-04-05 00:00:00-04:00,22.76000022888184,24.38999938964844,22.76000022888184,24.34000015258789,234700,0.0,0.0,0.07556345803078512,0.9085479403056143,24.527499961853028,26.85463606041489,22.200363863291166,23.369999885559082,,,,23.11000061035156
2019-04-08 00:00:00-04:00,24.489999771118164,24.540000915527344,23.540000915527344,23.600000381469727,129500,0.0,0.0,-0.03040261982247705,0.8809257026860081,24.367999935150145,26.477889064847442,22.258110805452848,23.369999885559082,,,,23.46999931335449
2019-04-09 00:00:00-04:00,23.540000915527344,23.780000686645508,23.020000457763672,23.030000686645508,109200,0.0,0.0,-0.024152529051303384,0.8596491190598444,24.179999923706056,26.04671230536665,22.31328754204546,23.36500072479248,,,,24.1299991607666
