Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,67.62000274658203,68.55000305175781,67.27999877929688,68.51000213623047,425900,0.0,0.0,,,,,,,,,,72.77999877929688
2019-03-12 00:00:00-04:00,68.48999786376953,69.01000213623047,68.0199966430664,68.63999938964844,185200,0.0,0.0,0.001897493057429367,1.0018974930574294,,,,,,,,72.18000030517578
2019-03-13 00:00:00-04:00,69.04000091552734,69.51000213623047,68.69999694824219,69.11000061035156,446000,0.0,0.0,0.006847337192342762,1.0087578230245564,,,,,,,,72.16000366210938
2019-03-14 00:00:00-04:00,69.11000061035156,69.55000305175781,68.56999969482422,69.29000091552734,505300,0.0,0.0,0.0026045478742018346,1.0113851810680994,,,,,,,,72.91999816894531
2019-03-15 00:00:00-04:00,69.12999725341797,69.55000305175781,68.37000274658203,68.73999786376953,442900,0.0,0.0,-0.007937697279414513,1.003357111667895,,,,,,,,74.31999969482422
2019-03-18 00:00:00-04:00,68.77999877929688,69.52999877929688,68.5199966430664,69.38999938964844,235200,0.0,0.0,0.009455943352909335,1.0128447996785652,,,,,,,,74.5
2019-03-19 00:00:00-04:00,69.44999694824219,70.30999755859375,69.29000091552734,69.61000061035156,605600,0.0,0.0,0.0031705032805626754,1.016056027438647,,,,,,,,73.56999969482422
2019-03-20 00:00:00-04:00,69.44000244140625,70.30000305175781,68.58000183105469,69.56999969482422,348100,0.0,0.0,-0.00057464322908507,1.0154721577221082,,,,,,,,74.23999786376953
2019-03-21 00:00:00-04:00,69.16999816894531,71.73999786376953,69.16999816894531,71.48999786376953,543600,0.0,0.0,0.02759807643190415,1.0434972359453936,,,,69.5099983215332,,,,75.16000366210938
2019-03-22 00:00:00-04:00,71.23999786376953,71.27999877929688,69.91000366210938,70.30999755859375,438700,0.0,0.0,-0.01650580976970195,1.026273469073669,,,,69.87999725341797,,,,76.0
2019-03-25 00:00:00-04:00,70.36000061035156,70.87999725341797,69.68000030517578,70.27999877929688,512500,0.0,0.0,-0.0004266644906633088,1.0258355946267055,,,,70.05500030517578,,,,70.9000015258789
2019-03-26 00:00:00-04:00,70.91999816894531,72.19999694824219,70.61000061035156,72.04000091552734,340000,0.0,0.0,0.02504271722823259,1.051525305345598,,,,70.28499984741211,,,,71.37000274658203
2019-03-27 00:00:00-04:00,72.04000091552734,72.26000213623047,70.56999969482422,70.69999694824219,436800,0.0,0.0,-0.018600832180116433,1.0319660596077187,,,,70.31500244140625,,,,71.83000183105469
2019-03-28 00:00:00-04:00,71.02999877929688,71.52999877929688,70.47000122070312,70.87000274658203,495700,0.0,0.0,0.0024046082839903615,1.0344475337434482,,,,70.38999938964844,,,,71.16000366210938
2019-03-29 00:00:00-04:00,71.2699966430664,72.02999877929688,70.87000274658203,71.52999877929688,358800,0.0,0.0,0.00931276996100694,1.044081105661932,,,,70.42000198364258,,,,70.2300033569336
2019-04-01 00:00:00-04:00,72.01000213623047,72.20999908447266,71.19000244140625,72.0,311900,0.0,0.0,0.0065706868268415874,1.050941435629059,,,,70.42000198364258,,,,69.94999694824219
2019-04-02 00:00:00-04:00,71.8499984741211,71.97000122070312,71.23999786376953,71.79000091552734,275000,0.0,0.0,-0.0029166539510091516,1.0478762031385522,,,,70.71500015258789,,,,69.77999877929688
2019-04-03 00:00:00-04:00,72.05999755859375,72.58999633789062,71.58000183105469,72.05999755859375,592900,0.0,0.0,0.003760922685933643,1.051817184522986,,,,71.1349983215332,,,,69.91999816894531
2019-04-04 00:00:00-04:00,72.19999694824219,72.6500015258789,71.13999938964844,71.47000122070312,293000,0.0,0.0,-0.008187570883705364,1.0432053567680046,,,,71.16500091552734,,,,68.0
2019-04-05 00:00:00-04:00,71.7699966430664,72.13999938964844,71.58000183105469,72.0,505500,0.0,0.0,0.0074156816880444065,1.050941435629059,70.46999969482422,72.97345854233043,67.96654084731802,71.56000137329102,,,,68.16999816894531
2019-04-08 00:00:00-04:00,72.01000213623047,72.33000183105469,71.33999633789062,72.2300033569336,357000,0.0,0.0,0.0031944910685222094,1.054298658658716,70.65599975585937,73.10078660580285,68.21121290591589,71.56000137329102,,,,68.05000305175781
2019-04-09 00:00:00-04:00,72.1500015258789,72.23999786376953,71.41999816894531,71.5199966430664,217100,0.0,0.0,-0.009829803140927518,1.0439351103923569,70.79999961853028,73.08523775683294,68.51476148022762,71.56000137329102,,,,68.70999908447266
2019-04-10 00:00:00-04:00,71.86000061035156,72.73999786376953,71.70999908447266,72.38999938964844,806900,0.0,0.0,0.012164468504157533,1.0566340261631089,70.96399955749511,73.21060456312105,68.71739455186918,71.80500030517578,,,,67.7699966430664
2019-04-11 00:00:00-04:00,72.36000061035156,72.5999984741211,71.79000091552734,72.48999786376953,357800,0.0,0.0,0.0013813852046447028,1.0580936447735747,71.12399940490722,73.32580688459666,68.92219192521779,71.93999862670898,,,,67.95999908447266
2019-04-12 00:00:00-04:00,73.08999633789062,73.95999908447266,72.13999938964844,72.45999908447266,522400,0.0,0.0,-0.0004138333588208365,1.0576557703266112,71.30999946594238,73.28984988751749,69.33014904436727,72.54999923706055,,,,69.12000274658203
2019-04-15 00:00:00-04:00,72.80999755859375,73.2300033569336,72.4800033569336,73.08999633789062,181400,0.0,0.0,0.00869441431656015,1.0668514677981313,71.4949993133545,73.41246450657714,69.57753412013186,72.54999923706055,70.61999893188477,,,68.20999908447266
2019-04-16 00:00:00-04:00,73.51000213623047,73.51000213623047,72.27999877929688,72.77999877929688,209100,0.0,0.0,-0.004241313095168953,1.062326616697159,71.65349922180175,73.4397019333264,69.8672965102771,72.54999923706055,70.98999786376953,,,66.4000015258789
2019-04-17 00:00:00-04:00,72.8499984741211,72.8499984741211,71.83000183105469,72.18000030517578,211800,0.0,0.0,-0.008244002255902383,1.0535687936726024,71.78399925231933,73.30057515232568,70.26742335231299,72.64999771118164,71.16500091552734,,,66.80999755859375
2019-04-18 00:00:00-04:00,72.26000213623047,72.61000061035156,71.38999938964844,72.16000366210938,365700,0.0,0.0,-0.00027703855613547823,1.0532769144952139,71.81749954223633,73.3362401502054,70.29875893426727,72.64999771118164,71.16500091552734,,,64.98999786376953
2019-04-22 00:00:00-04:00,72.06999969482422,73.2300033569336,71.97000122070312,72.91999816894531,386800,0.0,0.0,0.010532074116772927,1.0643701050241634,71.9479995727539,73.37066610141066,70.52533304409714,72.67499923706055,71.16500091552734,,,64.04000091552734
2019-04-23 00:00:00-04:00,73.4000015258789,74.66000366210938,73.08000183105469,74.31999969482422,401400,0.0,0.0,0.019199143733318547,1.0848050996559697,72.14999961853027,73.71013935158736,70.58985988547319,73.0250015258789,71.59000015258789,,,63.84999847412109
2019-04-24 00:00:00-04:00,73.9800033569336,75.01000213623047,73.9800033569336,74.5,1318800,0.0,0.0,0.00242196321198751,1.087432457699513,72.2729995727539,74.14035139746234,70.40564774804547,73.20000076293945,71.79500198364258,,,64.12000274658203
2019-04-25 00:00:00-04:00,74.5199966430664,74.62000274658203,73.20999908447266,73.56999969482422,317400,0.0,0.0,-0.012483225572829326,1.0738577930348336,72.416499710083,74.21749166530637,70.61550775485964,73.20000076293945,71.79500198364258,,,64.63999938964844
2019-04-26 00:00:00-04:00,73.6500015258789,74.37999725341797,73.6500015258789,74.23999786376953,312900,0.0,0.0,0.009106948100102485,1.0836373602228924,72.58499946594239,74.40640070210239,70.76359822978239,73.20000076293945,72.09000015258789,,,65.6500015258789
2019-04-29 00:00:00-04:00,74.61000061035156,75.68000030517578,74.5,75.16000366210938,519400,0.0,0.0,0.012392319838533172,1.0970661409797582,72.76649971008301,74.84011859921296,70.69288082095306,73.53499984741211,72.68000030517578,,,66.83999633789062
2019-04-30 00:00:00-04:00,75.2300033569336,76.19999694824219,75.2300033569336,76.0,701400,0.0,0.0,0.011176108261874651,1.109327070941785,72.96649971008301,75.4430598070058,70.48993961316023,73.79499816894531,72.93999862670898,,,66.44999694824219
2019-05-01 00:00:00-04:00,77.23999786376953,77.23999786376953,70.23999786376953,70.9000015258789,1128900,0.0,0.0,-0.06710524308054067,1.0348854081904124,72.92199974060058,75.51215700974143,70.33184247145974,73.73999786376953,73.73999786376953,,,65.94000244140625
2019-05-02 00:00:00-04:00,70.41000366210938,71.61000061035156,69.55000305175781,71.37000274658203,551800,0.0,0.0,0.006629072081635545,1.0417457381575395,72.8875,75.54096526309334,70.23403473690666,73.39500045776367,73.39500045776367,,,66.66999816894531
