Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.029999732971191,10.15999984741211,9.989999771118164,10.149999618530272,46500,0,0,,,,,,,,,,11.06999969482422
2019-12-11 00:00:00-05:00,10.15999984741211,10.43000030517578,10.0,10.329999923706056,130000,0,0,0.01773402088086473,1.0177340208808647,,,,,,,,10.93000030517578
2019-12-12 00:00:00-05:00,10.300000190734863,10.40999984741211,10.18000030517578,10.369999885559082,90600,0,0,0.003872213179908268,1.0216749039701607,,,,,,,,10.609999656677246
2019-12-13 00:00:00-05:00,10.350000381469728,10.350000381469728,10.18000030517578,10.239999771118164,58700,0,0,-0.012536173179900634,1.0088670104404325,,,,,,,,10.699999809265137
2019-12-16 00:00:00-05:00,10.220000267028809,10.630000114440918,10.18000030517578,10.43000030517578,108700,0,0,0.018554740068794873,1.0275862755831369,,,,,,,,10.270000457763672
2019-12-17 00:00:00-05:00,10.40999984741211,10.460000038146973,10.270000457763672,10.3100004196167,56800,0,0,-0.011505261941318623,1.0157636263152487,,,,,,,,10.199999809265137
2019-12-18 00:00:00-05:00,10.350000381469728,10.529999732971191,10.270000457763672,10.34000015258789,48800,0,0,0.0029097702958489347,1.0187192651427046,,,,,,,,10.3100004196167
2019-12-19 00:00:00-05:00,10.18000030517578,10.399999618530272,10.18000030517578,10.380000114440918,114400,0,0,0.003868468207228748,1.0226601482320006,,,,,,,,10.3100004196167
2019-12-20 00:00:00-05:00,10.380000114440918,10.84000015258789,10.380000114440918,10.8100004196167,174000,0,0,0.04142584782610492,1.0650247119104814,,,,10.414999961853027,,,,10.260000228881836
2019-12-23 00:00:00-05:00,10.800000190734863,10.800000190734863,10.380000114440918,10.699999809265137,143400,0,0,-0.010175819248993467,1.054187212946369,,,,10.420000076293945,,,,10.199999809265137
2019-12-24 00:00:00-05:00,10.699999809265137,10.800000190734863,10.65999984741211,10.699999809265137,19600,0,0,0.0,1.054187212946369,,,,10.510000228881836,,,,10.380000114440918
2019-12-26 00:00:00-05:00,10.6899995803833,10.8100004196167,10.6899995803833,10.770000457763672,23200,0,0,0.0065421167987238515,1.0610838288211852,,,,10.510000228881836,,,,10.010000228881836
2019-12-27 00:00:00-05:00,10.630000114440918,10.81999969482422,10.630000114440918,10.800000190734863,44000,0,0,0.0027854904081796583,1.064039467648641,,,,10.510000228881836,,,,10.31999969482422
2019-12-30 00:00:00-05:00,10.800000190734863,11.520000457763672,10.800000190734863,11.300000190734863,79900,0,0,0.04629629547867431,1.113300553243874,,,,10.850000381469727,,,,10.4399995803833
2019-12-31 00:00:00-05:00,11.350000381469728,11.350000381469728,11.15999984741211,11.1899995803833,51800,0,0,-0.009734567123437232,1.1024630542797618,,,,10.850000381469727,,,,10.109999656677246
2020-01-02 00:00:00-05:00,11.199999809265137,11.199999809265137,10.670000076293944,11.039999961853027,55000,0,0,-0.013404792149700473,1.0876847661844176,,,,10.850000381469727,,,,10.010000228881836
2020-01-03 00:00:00-05:00,10.949999809265137,11.0600004196167,10.890000343322754,10.989999771118164,17600,0,0,-0.00452900279960422,1.0827586388332815,,,,10.950000286102295,,,,10.0
2020-01-06 00:00:00-05:00,10.93000030517578,11.100000381469728,10.800000190734863,11.010000228881836,25900,0,0,0.0018198779053875125,1.0847291273569617,,,,10.950000286102295,,,,10.100000381469728
2020-01-07 00:00:00-05:00,10.979999542236328,11.09000015258789,10.850000381469728,10.880000114440918,40600,0,0,-0.01180745792356086,1.0719212338272335,,,,11.075000286102295,,,,10.0
2020-01-08 00:00:00-05:00,10.880000114440918,10.880000114440918,10.6899995803833,10.729999542236328,19000,0,0,-0.013786817153199848,1.057142851773825,10.67350001335144,11.334210401043066,10.012789625659813,11.075000286102295,,,,9.949999809265137
2020-01-09 00:00:00-05:00,10.699999809265137,11.09000015258789,10.649999618530272,11.09000015258789,46800,0,0,0.03355085048554729,1.0926108935355536,10.720500040054322,11.358676503043178,10.082323577065466,11.075000286102295,,,,10.010000228881836
2020-01-10 00:00:00-05:00,11.09000015258789,11.359999656677246,10.9399995803833,11.350000381469728,50300,0,0,0.023444564950809932,1.1182266805950103,10.771500062942504,11.439363155561818,10.10363697032319,11.085000038146973,,,,10.050000190734863
2020-01-13 00:00:00-05:00,11.359999656677246,11.380000114440918,10.899999618530272,11.100000381469728,20800,0,0,-0.02202643097776069,1.093596137797394,10.808000087738037,11.463651749138792,10.152348426337282,11.014999866485596,,,,9.880000114440918
2020-01-14 00:00:00-05:00,11.09000015258789,11.199999809265137,10.949999809265137,11.0,32300,0,0,-0.009009043066040667,1.0837438830951216,10.84600009918213,11.451196036085928,10.24080416227833,11.014999866485596,,,,9.789999961853027
2020-01-15 00:00:00-05:00,10.989999771118164,11.170000076293944,10.779999732971191,10.899999618530272,21200,0,0,-0.009090943769975324,1.0738916283928492,10.869500064849854,11.443632848217435,10.295367281482273,11.014999866485596,,,,9.359999656677246
2020-01-16 00:00:00-05:00,10.989999771118164,11.1899995803833,10.979999542236328,11.0,18000,0,0,0.009174347244905068,1.0837438830951218,10.904000043869019,11.418747855043533,10.389252232694504,11.014999866485596,10.755000114440918,,,9.119999885559082
2020-01-17 00:00:00-05:00,11.079999923706056,11.15999984741211,10.979999542236328,11.06999969482422,25800,0,0,0.006363608620383765,1.090640405011874,10.940500020980835,11.388644918330058,10.492355123631611,11.014999866485596,10.760000228881836,,,8.970000267028809
2020-01-21 00:00:00-05:00,11.09000015258789,11.09000015258789,10.829999923706056,10.93000030517578,31600,0,0,-0.012646738347598885,1.0768473611783695,10.968000030517578,11.334439857604591,10.601560203430564,11.014999866485596,10.850000381469727,,,8.609999656677246
2020-01-22 00:00:00-05:00,10.859999656677246,10.859999656677246,10.529999732971191,10.609999656677246,28300,0,0,-0.029277277178757277,1.0453202025059372,10.957999992370606,11.351369789771844,10.564630194969368,10.954999923706055,10.850000381469727,,,8.329999923706055
2020-01-23 00:00:00-05:00,10.550000190734863,10.81999969482422,10.550000190734863,10.699999809265137,53400,0,0,0.008482578275226471,1.0541872129463694,10.957999992370606,11.351369789771844,10.564630194969368,10.954999923706055,10.850000381469727,,,8.180000305175781
2020-01-24 00:00:00-05:00,10.779999732971191,10.779999732971191,10.170000076293944,10.270000457763672,79200,0,0,-0.04018685599686911,1.0118227432259528,10.936500024795532,11.421388720255736,10.451611329335327,10.775000095367432,10.845000267028809,,,7.869999885559082
2020-01-27 00:00:00-05:00,10.199999809265137,10.25,10.140000343322754,10.199999809265137,42000,0,0,-0.00681603168241518,1.0049261273511365,10.907999992370605,11.48757009930588,10.32842988543533,10.670000076293945,10.830000400543213,,,8.0
2020-01-28 00:00:00-05:00,10.229999542236328,10.31999969482422,10.050000190734863,10.3100004196167,77000,0,0,0.010784373765541089,1.015763626315249,10.883500003814698,11.518653180900682,10.248346826728714,10.619999885559082,10.785000324249268,,,7.300000190734863
2020-01-29 00:00:00-05:00,10.279999732971191,10.350000381469728,10.18000030517578,10.3100004196167,24500,0,0,0.0,1.015763626315249,10.83400001525879,11.485872280177125,10.182127750340454,10.619999885559082,10.785000324249268,,,7.0
2020-01-30 00:00:00-05:00,10.289999961853027,10.350000381469728,10.149999618530272,10.260000228881836,35400,0,0,-0.004849678826368331,1.010837498964113,10.787500047683716,11.463655122417697,10.111344972949736,10.605000019073486,10.785000324249268,,,5.909999847412109
2020-01-31 00:00:00-05:00,10.279999732971191,10.3100004196167,10.09000015258789,10.199999809265137,57700,0,0,-0.005847993984229971,1.0049261273511367,10.74550004005432,11.45750328524754,10.033496794861101,10.570000171661377,10.785000324249268,,,6.289999961853027
2020-02-03 00:00:00-05:00,10.229999542236328,10.420000076293944,10.199999809265137,10.380000114440918,34600,0,0,0.017647089072715394,1.0226601482320012,10.71500005722046,11.434798995042895,9.995201119398024,10.454999923706055,10.785000324249268,,,5.739999771118164
2020-02-04 00:00:00-05:00,10.420000076293944,10.470000267028809,9.960000038146973,10.010000228881836,47700,0,0,-0.03564546064352436,0.9862069561664967,10.665000057220459,11.433699382054543,9.896300732386374,10.389999866485596,10.740000247955322,,,5.380000114440918
2020-02-05 00:00:00-05:00,10.06999969482422,10.350000381469728,10.050000190734863,10.31999969482422,29900,0,0,0.030968976908506418,1.0167487766190253,10.637000036239623,11.413175116726896,9.860824955752351,10.369999885559082,10.740000247955322,,,5.960000038146973
2020-02-06 00:00:00-05:00,10.350000381469728,10.5,10.1899995803833,10.4399995803833,44700,0,0,0.011627896231359847,1.0285714258869134,10.622500038146972,11.402048393590938,9.842951682703006,10.230000019073486,10.670000076293945,,,5.610000133514404
