Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4299999475479126,117200,0,0,,,,,,,,,,1.5299999713897705
2019-12-11 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,24400,0,0,-0.02797200232183028,0.9720279976781697,,,,,,,,1.5099999904632568
2019-12-12 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,32800,0,0,0.0,0.9720279976781697,,,,,,,,1.5
2019-12-13 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,41300,0,0,0.028776951269557483,0.9999999999999999,,,,,,,,1.5099999904632568
2019-12-16 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,36700,0,0,-0.02797200232183028,0.9720279976781696,,,,,,,,1.5499999523162842
2019-12-17 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,19600,0,0,0.021582713452168223,0.9930069994195424,,,,,,,,1.5399999618530271
2019-12-18 00:00:00-05:00,1.4900000095367432,1.659999966621399,1.4299999475479126,1.6200000047683716,334700,0,0,0.1408451082592479,1.1328671777549788,,,,,,,,1.5399999618530271
2019-12-19 00:00:00-05:00,1.659999966621399,1.850000023841858,1.6200000047683716,1.6399999856948853,393800,0,0,0.012345667202249944,1.146853178915894,,,,,,,,1.4900000095367432
2019-12-20 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.5,1.5399999618530271,145000,0,0,-0.06097562482568386,1.0769230897481756,,,,1.600000023841858,,,,1.440000057220459
2019-12-23 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.6299999952316284,120100,0,0,0.05844158156361745,1.1398601783354365,,,,1.600000023841858,,,,1.4800000190734863
2019-12-24 00:00:00-05:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,28400,0,0,-0.006134963492337775,1.132867177754979,,,,1.600000023841858,,,,1.4600000381469729
2019-12-26 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.659999966621399,85200,0,0,0.024691334404499887,1.1608391800768092,,,,1.600000023841858,,,,1.4700000286102295
2019-12-27 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.590000033378601,1.6699999570846558,91900,0,0,0.006024090761646228,1.167832180657267,,,,1.600000023841858,,,,1.5199999809265137
2019-12-30 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,103800,0,0,-0.04191612876745088,1.118881176594064,,,,1.6200000047683716,,,,1.5
2019-12-31 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,74700,0,0,-0.01874998183921006,1.0979021748526914,,,,1.6399999856948853,,,,1.5
2020-01-02 00:00:00-05:00,1.5399999618530271,1.659999966621399,1.5399999618530271,1.590000033378601,55600,0,0,0.012738840928875783,1.1118881760136066,,,,1.675000011920929,,,,1.4500000476837158
2020-01-03 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,52300,0,0,0.0,1.1118881760136066,,,,1.6200000047683716,,,,1.399999976158142
2020-01-06 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,58300,0,0,-0.006289302046118661,1.104895175433149,,,,1.6449999809265137,,,,1.399999976158142
2020-01-07 00:00:00-05:00,1.5499999523162842,1.75,1.5499999523162842,1.6200000047683716,307400,0,0,0.025316430864913864,1.1328671777549792,,,,1.649999976158142,,,,1.399999976158142
2020-01-08 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,114400,0,0,-0.006172833601124972,1.1258741771745218,1.5494999945163728,1.7449292397778546,1.354070749254891,1.649999976158142,,,,1.3799999952316284
2020-01-09 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,56300,0,0,-0.0372671189165964,1.0839160903286338,1.5554999947547912,1.7430093158789348,1.3679906736306475,1.649999976158142,,,,1.3700000047683716
2020-01-10 00:00:00-05:00,1.5700000524520874,1.6799999475479126,1.5399999618530271,1.5700000524520874,72300,0,0,0.012903290807148471,1.0979021748526916,1.5644999980926513,1.735779559498418,1.3932204366868846,1.649999976158142,,,,1.3600000143051147
2020-01-13 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,111700,0,0,-0.031847178251670494,1.0629370885872613,1.5709999978542328,1.7240016422274143,1.4179983534810514,1.6299999952316284,,,,1.399999976158142
2020-01-14 00:00:00-05:00,1.5,1.559999942779541,1.5,1.5399999618530271,70400,0,0,0.013157882353605377,1.0769230897481763,1.5764999985694885,1.7160053793200607,1.4369946178189164,1.6299999952316284,,,,1.3799999952316284
2020-01-15 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,88000,0,0,-0.006493500461664969,1.0699300891677188,1.5834999978542328,1.69605302768099,1.4709469680274756,1.6299999952316284,,,,1.3300000429153442
2020-01-16 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4600000381469729,1.5199999809265137,95400,0,0,-0.00653594160147164,1.0629370885872613,1.5884999990463258,1.6778162149572935,1.499183783135358,1.6100000143051147,1.600000023841858,,,1.2400000095367432
