Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.080753326416016,36.15630645204303,35.761750884618245,36.080753326416016,911200,0.0,0,,,,,,,,,,38.87703704833984
2019-12-11 00:00:00-05:00,36.09755318503056,36.198289646097,35.661024250603475,35.76176071166992,1333500,0.0,0,-0.008841074127810655,0.9911589258721893,,,,,,,,39.133087158203125
2019-12-12 00:00:00-05:00,35.53130625440125,36.04340639826837,34.72730583779364,35.002132415771484,1460100,0.7,0,-0.021241356151979196,0.970105366124525,,,,,,,,39.21843719482422
2019-12-13 00:00:00-05:00,34.99359689053024,35.18136845230365,34.61805702283656,35.11308670043945,1083800,0.0,0,0.0031699292874503016,0.9731805315365158,,,,,,,,39.55983352661133
2019-12-16 00:00:00-05:00,35.17283612631271,35.80442938882545,35.05334630104495,35.659332275390625,971500,0.0,0,0.015556751806281355,0.9883200595283343,,,,,,,,39.423282623291016
2019-12-17 00:00:00-05:00,35.73614586662747,35.93245103501274,35.497166227872064,35.53984069824219,941300,0.0,0,-0.0033509202086462464,0.9850082778682504,,,,,,,,39.23550033569336
2019-12-18 00:00:00-05:00,35.56544305240527,36.060476001747695,35.34353386343148,35.93244934082031,749500,0.0,0,0.011047000629846426,0.9958896649342649,,,,,,,,39.521427154541016
2019-12-19 00:00:00-05:00,36.53843340908528,36.88836921010932,36.30798740511539,36.55550384521485,1445400,0.0,0,0.017339605727537455,1.0131579990723545,,,,,,,,40.00365447998047
2019-12-20 00:00:00-05:00,36.73474839613303,36.7688892775516,36.48296346548818,36.72621154785156,1345100,0.0,0,0.004669822179432348,1.0178892667676918,,,,35.753213116472935,,,,40.58403396606445
2019-12-23 00:00:00-05:00,36.80301908187578,36.84142837927248,36.418942387173615,36.45735168457031,680400,0.0,0,-0.007320653341304939,1.0104376523058505,,,,35.753213116472935,,,,40.3322639465332
2019-12-24 00:00:00-05:00,36.52989770819663,36.57257217193186,36.372001866791,36.418941497802734,221200,0.0,0,-0.0010535649188099239,1.0093730906427363,,,,35.753213116472935,,,,40.68645858764648
2019-12-26 00:00:00-05:00,36.418942387173615,36.55550588382591,36.31652302053736,36.45735168457031,378700,0.0,0,0.0010546760885374873,1.0104376523058503,,,,35.753213116472935,,,,40.51576232910156
2019-12-27 00:00:00-05:00,36.62378592889413,36.65792680450454,36.342131844741,36.57257461547852,481800,0.0,0,0.0031604854874023314,1.0136311258418877,,,,35.97085775557713,,,,40.55843734741211
2019-12-30 00:00:00-05:00,36.41041067093864,36.65792713758343,36.35066576600412,36.58964538574219,1603900,0.0,0,0.0004667642473394906,1.0141042526114212,,,,36.115951536770396,,,,40.91690444946289
2019-12-31 00:00:00-05:00,36.52136172363577,36.82008620605238,36.52136172363577,36.74327087402344,595200,0.0,0,0.004198605552518275,1.0183620763572678,,,,36.115951536770396,,,,40.635250091552734
2020-01-02 00:00:00-05:00,36.83716392040841,36.83716392040841,36.06047685680369,36.470157623291016,776700,0.0,0,-0.0074330141066866195,1.0107925766779895,,,,36.4744230334565,,,,41.38633728027344
2020-01-03 00:00:00-05:00,36.37627126823553,36.944704177507816,36.27385189217888,36.90544509887695,837300,0.0,0,0.011935442672941665,1.0228568335311645,,,,36.50259051715575,,,,41.49728012084961
2020-01-06 00:00:00-05:00,36.76888434249136,37.34072937815876,36.73047504208729,37.11882019042969,1181600,0.0,0,0.005781669642001663,1.0287706538337056,,,,36.70060311748122,,,,41.787479400634766
2020-01-07 00:00:00-05:00,36.9139803337803,37.09748348763901,36.55124244987916,37.033470153808594,1856100,0.0,0,-0.0022993736380420016,1.0264051257126892,,,,36.70060311748122,,,,41.7789421081543
2020-01-08 00:00:00-05:00,36.93104471625685,37.27244368093837,36.87556823915748,37.127349853515625,972400,0.0,0,0.002534996027029779,1.0290070586284938,36.31327247619629,37.54508193858274,35.08146301380984,36.70060311748122,,,,42.29957962036133
2020-01-09 00:00:00-05:00,37.28099625777915,37.80163339864165,37.118831925319625,37.39195251464844,1185100,0.0,0,0.007126893305791748,1.0363406821462458,36.37883243560791,37.691958549095,35.065706322120825,36.93105512772267,,,,42.28251266479492
2020-01-10 00:00:00-05:00,37.511429771416495,37.59677870598137,37.24684286490034,37.34926223754883,794700,0.0,0,-0.0011416969221621498,1.035157495179128,36.458207511901854,37.80440296009128,35.11201206371243,36.93105512772267,,,,41.753326416015625
2020-01-13 00:00:00-05:00,37.41754557582913,37.73334055412794,37.19563638304293,37.69919967651367,801000,0.0,0,0.009369326674759204,1.0448562239112869,36.59306087493896,37.8664089856342,35.319712764243725,36.93105512772267,,,,42.453216552734375
2020-01-14 00:00:00-05:00,37.6906620532807,37.84429273025783,37.40473955951608,37.65225601196289,658200,0.0,0,-0.001245216475511235,1.043555151726732,36.72001934051514,37.87769401118914,35.56234466984113,36.952384793530754,,,,42.93116760253906
2020-01-15 00:00:00-05:00,37.74188114780456,38.45882336960321,37.71627385912537,38.17716598510742,877500,0.0,0,0.013940996602640698,1.0581033505516226,36.84591102600098,38.061621190427026,35.63020086157493,37.366337630891046,,,,41.61677932739258
