Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.73602571588624,69.19915772143447,68.45621786938074,68.78427124023438,819300,0.0,0,,,,,,,,,,70.85869598388672
2019-12-11 00:00:00-05:00,69.16055484650458,70.35696862861485,68.93863576566807,70.29907989501953,532200,0.0,0,0.022022602369291322,1.0220226023692913,,,,,,,,69.75878143310547
2019-12-12 00:00:00-05:00,70.23154799873242,71.48585064683643,69.64298794094537,71.2639389038086,603100,0.0,0,0.013725058851836058,1.0360499227347164,,,,,,,,69.81664276123047
2019-12-13 00:00:00-05:00,71.2639295629596,71.49549185266443,69.72016869620667,69.99032592773438,534500,0.0,0,-0.017871773517786127,1.0175338731624817,,,,,,,,69.60437774658203
2019-12-16 00:00:00-05:00,70.7815156850714,71.18675160022362,70.3955735634453,70.61749267578125,672200,0.0,0,0.008960763358845103,1.0266517534094999,,,,,,,,68.90006256103516
2019-12-17 00:00:00-05:00,70.45345819335515,70.8683446616731,70.05787287867054,70.40522003173828,444300,0.0,0,-0.0030059498857818445,1.023565689688601,,,,,,,,67.52995300292969
2019-12-18 00:00:00-05:00,70.54994154231747,70.54994154231747,69.76840685256093,69.99032592773438,1287200,0.0,0,-0.005892945207995548,1.017533873162482,,,,,,,,68.22465515136719
2019-12-19 00:00:00-05:00,70.08680695720206,70.84904046667079,69.62368239526675,70.7718505859375,491300,0.0,0,0.011166181152093113,1.028895840718605,,,,,,,,67.72293090820312
2019-12-20 00:00:00-05:00,71.26393199463563,71.68846900794095,70.59818210763093,71.00341796875,1305800,0.0,0,0.003272026672967998,1.0322624153531421,,,,70.07234343866085,,,,67.12472534179688
2019-12-23 00:00:00-05:00,71.20604337534398,71.69811233839644,70.58853900657668,71.55339050292969,458100,0.0,0,0.007745719148643637,1.040258030110168,,,,70.31837405203225,,,,64.72225189208984
2019-12-24 00:00:00-05:00,71.92969103441006,71.92969103441006,71.13851300245119,71.30253601074219,109300,0.0,0,-0.00350583655679082,1.0366110554797126,,,,70.7766867148384,,,,65.7642822265625
2019-12-26 00:00:00-05:00,71.40867709098094,71.52445458494675,70.75257763398209,71.42797088623047,264200,0.0,0,0.0017591923444264523,1.0384346537126603,,,,70.7766867148384,,,,67.4141845703125
