Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.3700008392334,21.799999237060547,21.3700008392334,21.799999237060547,600,0,0,,,,,,,,,,21.11000061035156
2019-12-11 00:00:00-05:00,21.84000015258789,22.0,21.84000015258789,22.0,1600,0,0,0.009174347244904846,1.0091743472449048,,,,,,,,19.76000022888184
2019-12-12 00:00:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300,0,0,-0.024545496160333857,0.9844036621794976,,,,,,,,19.309999465942383
2019-12-13 00:00:00-05:00,21.3799991607666,21.899999618530277,21.3799991607666,21.899999618530277,300,0,0,0.020503287643473422,1.0045871736224525,,,,,,,,19.309999465942383
2019-12-16 00:00:00-05:00,21.549999237060547,21.549999237060547,21.36000061035156,21.36000061035156,2100,0,0,-0.02465748938743395,0.9798165760501046,,,,,,,,19.309999465942383
2019-12-17 00:00:00-05:00,21.3799991607666,21.3799991607666,21.36000061035156,21.36000061035156,1500,0,0,0.0,0.9798165760501046,,,,,,,,20.149999618530277
2019-12-18 00:00:00-05:00,21.0,21.0,21.0,21.0,200,0,0,-0.01685396067718714,0.9633027860065,,,,,,,,21.25
2019-12-19 00:00:00-05:00,21.0,21.11000061035156,21.0,21.06999969482422,1300,0,0,0.0033333188011532844,0.9665137812942988,,,,,,,,21.25
2019-12-20 00:00:00-05:00,21.0,21.25,21.0,21.25,1500,0,0,0.008542966672182573,0.9747706763161011,,,,21.5,,,,21.25
2019-12-23 00:00:00-05:00,20.75,21.5,20.75,21.5,3700,0,0,0.0117647058823529,0.9862385666257023,,,,21.375,,,,21.25
2019-12-24 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0,0,0.0,0.9862385666257023,,,,21.324999809265137,,,,21.25
2019-12-26 00:00:00-05:00,20.239999771118164,21.51000022888184,20.239999771118164,21.51000022888184,700,0,0,0.0004651269247366585,0.9866972927372536,,,,21.06999969482422,,,,21.15999984741211
2019-12-27 00:00:00-05:00,21.75,21.75,20.0,20.0,1100,0,0,-0.07019991691373095,0.9174312247680951,,,,20.875,,,,21.15999984741211
2019-12-30 00:00:00-05:00,20.75,20.75,20.75,20.75,200,0,0,0.03750000000000009,0.9518348956968988,,,,20.875,,,,20.5
2019-12-31 00:00:00-05:00,21.25,21.88999938964844,20.149999618530277,20.149999618530277,1900,0,0,-0.028915681034685448,0.9243119414552442,,,,20.94499969482422,,,,19.920000076293945
2020-01-02 00:00:00-05:00,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0,0,0,0.0,0.9243119414552442,,,,20.94499969482422,,,,19.90999984741211
2020-01-03 00:00:00-05:00,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0,0,0,0.0,0.9243119414552442,,,,20.94499969482422,,,,19.540000915527344
2020-01-06 00:00:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0,0,0.013399526693557373,0.9366972839879476,,,,20.94499969482422,,,,20.299999237060547
2020-01-07 00:00:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0,0.0,0.9366972839879476,,,,20.94499969482422,,,,19.559999465942383
2020-01-08 00:00:00-05:00,21.670000076293945,21.670000076293945,20.649999618530277,21.21999931335449,2100,0,0,0.039177239670497466,0.9733944979814475,21.048499870300294,22.2923832476813,19.804616492919287,20.94499969482422,,,,19.3799991607666
2020-01-09 00:00:00-05:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,0,0,0,0.0,0.9733944979814475,21.01949987411499,22.2176672545093,19.821332493720682,20.94499969482422,,,,19.61000061035156
2020-01-10 00:00:00-05:00,21.0,21.09000015258789,20.700000762939453,21.09000015258789,12300,0,0,-0.006126256596284851,0.9674312335174012,20.973999881744383,22.084791195444026,19.86320856804474,21.01999950408936,,,,19.649999618530277
2020-01-13 00:00:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400,0,0,0.0,0.9674312335174012,20.955499935150147,22.04519615412877,19.865803716171524,21.01999950408936,,,,19.799999237060547
2020-01-14 00:00:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0,0.0,0.9674312335174012,20.914999961853027,21.91704466513127,19.912955258574783,20.90999984741211,,,,19.850000381469727
2020-01-15 00:00:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0,0.0,0.9674312335174012,20.901499938964843,21.886136919350907,19.91686295857878,20.90999984741211,,,,19.489999771118164
