Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,81.43145544067919,82.10087675279712,81.43145544067919,81.78909301757812,1197200,0.0,0,,,,,,,,,,88.41915893554688
2019-12-11 00:00:00-05:00,81.75242564303008,82.16508230507266,81.51399821795549,82.10089111328125,1027900,0.0,0,0.0038122209722526446,1.0038122209722526,,,,,,,,89.5654525756836
2019-12-12 00:00:00-05:00,81.73408003845765,82.10088984143269,81.20221317027467,81.41312408447266,1227400,0.0,0,-0.008377095784010802,0.9954031898480075,,,,,,,,90.0789794921875
2019-12-13 00:00:00-05:00,81.30308229029721,81.990848015529,80.79871795993468,81.7799301147461,918900,0.0,0,0.0045054901700227745,0.9998879691350769,,,,,,,,90.50997161865234
2019-12-16 00:00:00-05:00,82.0091815707886,83.11877605005041,81.73407249486955,83.10960388183594,2224100,0.0,0,0.01625916976480868,1.016145317371034,,,,,,,,90.74840545654295
2019-12-17 00:00:00-05:00,82.82533006816978,83.96243406172107,82.73362937448755,83.53143310546875,1482700,0.0,0,0.005075577357251726,1.0213028415355598,,,,,,,,90.3265609741211
2019-12-18 00:00:00-05:00,83.75152721253224,84.09082049518162,83.09127099201532,84.05414581298828,1379300,0.0,0,0.006257676758155695,1.0276938245900753,,,,,,,,90.3265609741211
2019-12-19 00:00:00-05:00,84.14585107920836,84.686890124867,83.65065888693769,84.53099822998047,1879000,0.0,0,0.005673157610252,1.0335240936320575,,,,,,,,90.50080871582033
2019-12-20 00:00:00-05:00,84.6502012215638,85.67726719896991,84.32007312155164,85.14539337158203,2765100,0.0,0,0.00726828210321151,1.0410360383050414,,,,83.2379925794523,,,,92.26148986816406
2019-12-23 00:00:00-05:00,85.2187537587621,85.22792592686376,83.58645765238461,83.88907623291016,1301900,0.0,0,-0.014754963115728326,1.0256755899577066,,,,83.2379925794523,,,,91.6012191772461
2019-12-24 00:00:00-05:00,83.73319002982635,84.18253538270993,83.57729813008244,84.01747131347656,364600,0.0,0,0.0015305339661857431,1.0272454212864244,,,,83.2379925794523,,,,92.51824951171876
