Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,56.00487214200146,57.81375396511531,55.86369094104487,57.5843391418457,2186100,0.0,0.0,,,,,,,,,,68.70246124267578
2019-03-12 00:00:00-04:00,57.62845754169644,57.804938260443095,57.16962113705729,57.74317169189453,2379900,0.0,0.0,0.0027582594923523107,1.0027582594923523,,,,,,,,68.91541290283203
2019-03-13 00:00:00-04:00,58.15788582830111,58.39612635430654,57.5931543296711,57.857872009277344,3108600,0.0,0.0,0.001986387550632518,1.0047501260153018,,,,,,,,68.93315124511719
2019-03-14 00:00:00-04:00,57.82257766120864,58.122591489526855,57.41668214340789,58.00787734985352,1704400,0.0,0.0,0.0025926522246122463,1.007355093664695,,,,,,,,68.05474090576172
2019-03-15 00:00:00-04:00,58.44907423858468,60.1079593307974,58.06964910920103,60.05501174926758,6191400,0.0,0.0,0.03529062763437296,1.0429052871708044,,,,,,,,68.00151062011719
2019-03-18 00:00:00-04:00,59.93147794628863,60.35502493356408,58.8020282896221,59.04027557373047,3996700,0.0,0.0,-0.01689677757076591,1.0252835485061036,,,,,,,,65.2154312133789
2019-03-19 00:00:00-04:00,59.28734095264953,59.569703362568056,58.66084956601938,58.76673126220703,1843700,0.0,0.0,-0.004633181482729176,1.0205332237546183,,,,,,,,65.22432708740234
2019-03-20 00:00:00-04:00,58.77555531139564,59.71970522387206,58.58142989783122,59.62264251708984,3357400,0.0,0.0,0.014564554408579955,1.0353968354177558,,,,,,,,63.79578399658203
2019-03-21 00:00:00-04:00,59.74617239510014,61.74036053673732,59.38439874300884,61.33446502685547,2889300,0.0,0.0,0.02871094667223062,1.0651240587440314,,,,58.802025738891096,,,,64.6741943359375
2019-03-22 00:00:00-04:00,61.105043536290765,61.2550470816264,58.81967402025264,58.97849655151367,2347700,0.0,0.0,-0.03841182073260485,1.0242107043415711,,,,59.45499083689731,,,,64.6386947631836
2019-03-25 00:00:00-04:00,58.81967467797416,59.15497791224736,57.96376179011714,59.004974365234375,1652400,0.0,0.0,0.00044894012680662954,1.024670513625055,,,,59.578521340072605,,,,63.68930435180664
2019-03-26 00:00:00-04:00,59.61381251044935,60.25795526984621,59.07555816866641,59.67557907104492,1684100,0.0,0.0,0.011365223237952415,1.036316122757751,,,,59.578521340072605,,,,63.6005744934082
2019-03-27 00:00:00-04:00,59.83442785885302,59.966786741054186,58.934399577579406,59.26970291137695,2852800,0.0,0.0,-0.006801377816288423,1.0292677452697645,,,,59.85206116342723,,,,64.02648162841797
2019-03-28 00:00:00-04:00,59.41969573301484,59.98442731018496,58.987329746106845,59.46381759643555,1880600,0.0,0.0,0.0032751081163482354,1.032638708416193,,,,59.85206116342723,,,,62.75764846801758
2019-03-29 00:00:00-04:00,59.99325096323027,61.26388532959764,59.99325096323027,61.18446731567383,2643500,0.0,0.0,0.028936078926446562,1.0625192235854277,,,,59.85206116342723,,,,61.34686279296875
2019-04-01 00:00:00-04:00,61.731554291116325,62.287453521556095,61.32565865320043,62.10215377807617,1966800,0.0,0.0,0.01499868353298961,1.0784556131677034,,,,60.12560765583662,,,,61.15167999267578
2019-04-02 00:00:00-04:00,61.96095878606713,62.587450145315145,61.50211568247243,62.43744659423828,2232300,0.0,0.0,0.005399052943643179,1.084278252120565,,,,60.275605967716146,,,,60.81450271606445
2019-04-03 00:00:00-04:00,62.74629319141862,64.03457233397552,62.58746388715533,63.89339447021485,4120000,0.0,0.0,0.023318504445550614,1.1095619993628523,,,,60.999167062046325,,,,61.00970458984375
2019-04-04 00:00:00-04:00,63.937735977026776,64.0797047842695,62.93510666129504,63.43198394775391,2318600,0.4,0.0,-0.0072215684623867515,1.1015492214211906,,,,61.021733287193314,,,,58.54305648803711
