Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.31531825627714,19.402411526321472,19.054040291888008,19.10242462158203,3591187,0.0,0,,,,,,,,,,20.81525611877441
2019-12-11 00:00:00-05:00,19.073393438810868,19.121779615574237,18.90888597504717,18.9959774017334,2760727,0.0,0,-0.005572445485709121,0.9944275545142909,,,,,,,,20.53462219238281
2019-12-12 00:00:00-05:00,19.025008191268714,19.402411123122143,18.95775297768996,19.354026794433597,3443746,0.0,0,0.018848695443674623,1.013171216630129,,,,,,,,20.53462219238281
2019-12-13 00:00:00-05:00,19.373379968246603,19.576596350037192,19.21854791190795,19.305641174316406,3512772,0.0,0,-0.0025000285796393795,1.0106382596324857,,,,,,,,20.679780960083008
2019-12-16 00:00:00-05:00,19.44112258703438,19.52821586657761,19.20887445683377,19.33467483520508,3579978,0.0,0,0.0015038951893140418,1.0121581536492836,,,,,,,,20.476560592651367
2019-12-17 00:00:00-05:00,19.18951789162636,19.20887236180152,18.81211495193017,19.10242462158203,3691446,0.0,0,-0.01201210858742574,1.0,,,,,,,,19.983030319213867
2019-12-18 00:00:00-05:00,19.170164790264757,19.431444619054,19.08307151400167,19.237903594970703,2791352,0.0,0,0.007092239653996968,1.007092239653997,,,,,,,,20.16689682006836
2019-12-19 00:00:00-05:00,19.228228402964728,19.54756980397021,19.22300125591015,19.44112205505371,4239860,0.0,0,0.010563441025670528,1.0177305991349923,,,,,,,,19.8765869140625
2019-12-20 00:00:00-05:00,19.499181104010564,20.166895527343883,19.305641948695943,20.11851119995117,10106432,0.0,0,0.03484310951699254,1.0531914978594472,,,,19.489505239637026,,,,20.13786506652832
2019-12-23 00:00:00-05:00,20.11851320793041,20.11851320793041,19.460475953547316,19.518537521362305,6869705,0.0,0,-0.029821972044845935,1.0217832504524134,,,,19.489505239637026,,,,19.741106033325195
2019-12-24 00:00:00-05:00,19.441121450476285,19.518537489350624,19.25725766599574,19.46047592163086,1555526,0.0,0,-0.0029746900692687595,1.0187437619643473,,,,19.489505239637026,,,,19.94432640075684
2019-12-26 00:00:00-05:00,19.53789146895049,19.624984741210938,19.45079819669005,19.624984741210938,2547539,0.0,0,0.008453483884082402,1.0273556959381225,,,,19.489505239637026,,,,20.12818717956543
