Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.99423295850213,25.385184831171927,24.99423295850213,25.18082427978516,66300,0.0,0.0,,,,,,,,,,23.11055564880371
2019-03-12 00:00:00-04:00,25.25190868137396,25.287448839683705,24.94092424620178,24.9853515625,27800,0.0,0.0,-0.007762760865699048,0.992237239134301,,,,,,,,22.781801223754883
2019-03-13 00:00:00-04:00,24.976463059011017,25.10085614004676,24.73656066438897,24.75433158874512,53700,0.0,0.0,-0.009246216655266593,0.9830627986478416,,,,,,,,22.62186813354492
2019-03-14 00:00:00-04:00,24.754335221520407,24.914270174739386,24.59440026830143,24.692138671875,34400,0.0,0.0,-0.0025124054207303903,0.9805929463436004,,,,,,,,22.293113708496094
2019-03-15 00:00:00-04:00,24.70102356137737,24.807647433270784,24.274531463261635,24.345613479614254,115700,0.0,0.0,-0.01403382659013852,0.9668314749791013,,,,,,,,22.239805221557617
2019-03-18 00:00:00-04:00,24.25675878053342,24.8964985761513,24.25675878053342,24.825416564941406,54100,0.0,0.0,0.01970798910978,0.9858857791589819,,,,,,,,22.27534294128418
2019-03-19 00:00:00-04:00,24.87872733797501,24.994234969220653,24.3456114132155,24.36338233947754,43800,0.0,0.0,-0.018611338273225808,0.9675371254242913,,,,,,,,22.088756561279297
2019-03-20 00:00:00-04:00,24.3100674391476,24.32783666789136,23.47485267796336,23.545934677124023,69000,0.0,0.0,-0.03355230611921045,0.9350740236103545,,,,,,,,23.465972900390625
2019-03-21 00:00:00-04:00,23.50151475594453,23.848039373950385,23.39489088401176,23.465972900390625,57800,0.0,0.0,-0.003395990765704626,0.9318985208609235,,,,24.390037857591842,,,,23.55482292175293
2019-03-22 00:00:00-04:00,23.29714741193563,23.377114874820684,22.168720859044985,22.435277938842773,69200,0.0,0.0,-0.04392295882736208,0.8909667804978696,,,,23.728084849364343,,,,23.323806762695312
2019-03-25 00:00:00-04:00,22.328655275174448,22.9683950122089,22.328655275174448,22.826231002807617,96700,0.0,0.0,0.017425817724681547,0.9064926052135718,,,,23.63478849954587,,,,23.34157371520996
2019-03-26 00:00:00-04:00,23.01282023123527,23.33269009421505,22.986165539139385,23.181640625,38100,0.0,0.0,0.015570228048102486,0.9206069018006656,,,,23.58147791413282,,,,23.128326416015625
2019-03-27 00:00:00-04:00,23.181642031081346,23.394888054426072,23.03947801551819,23.297149658203125,46400,0.0,0.0,0.004982780773443496,0.9251940841708574,,,,23.58147791413282,,,,23.42154312133789
2019-03-28 00:00:00-04:00,23.32380401525502,23.492624404556118,23.02170508481248,23.394886016845703,49200,0.0,0.0,0.004195206713116795,0.9290754646037069,,,,23.58147791413282,,,,23.67033195495605
2019-03-29 00:00:00-04:00,23.58147775954808,23.945773236173707,23.101672969029263,23.119443893432617,161400,0.0,0.0,-0.011773603992545678,0.9181368980042725,,,,23.58147791413282,,,,23.37711906433105
2019-04-01 00:00:00-04:00,23.29715005635962,23.679216490238524,23.18164242726377,23.35934829711914,72200,0.0,0.0,0.010376737640937383,0.9276641637133268,,,,23.24827876346817,,,,23.394886016845703
2019-04-02 00:00:00-04:00,23.29714693788488,23.37711439914275,22.92396601692432,22.968393325805664,38800,0.0,0.0,-0.016736553021117095,0.9121382632515485,,,,23.057247047609344,,,,23.600107192993164
2019-04-03 00:00:00-04:00,23.13721241738114,23.13721241738114,22.222030242300832,22.497472763061523,99600,0.0,0.0,-0.020502982340303566,0.8934367085481868,,,,23.057247047609344,,,,23.53765106201172
2019-04-04 00:00:00-04:00,22.524128620924344,23.403768930344267,22.435275704929435,23.128326416015625,45900,0.0,0.0,0.028041089752529835,0.9184896474807913,,,,23.08390173923727,,,,22.681087493896484
2019-04-05 00:00:00-04:00,23.2082991320274,23.590363876377456,23.2082991320274,23.323806762695312,48600,0.0,0.0,0.00845198840432837,0.9262527113307946,23.68454713821411,25.362664922166754,22.006429354261467,23.08390173923727,,,,23.10044479370117
2019-04-08 00:00:00-04:00,23.297149499908205,23.41265882097389,23.18164187357125,23.31492042541504,41100,0.0,0.0,-0.0003809985810072636,0.9258998103621234,23.591251945495607,25.126124952525704,22.05637893846551,23.08390173923727,,,,23.02906608581543
2019-04-09 00:00:00-04:00,23.20829567153349,23.341574208501942,22.87065490350296,22.888425827026367,30800,0.0,0.0,-0.018292775210322465,0.9089625332638889,23.486405658721925,24.907074240119883,22.065737077323966,23.08390173923727,,,,23.34135055541992
2019-04-10 00:00:00-04:00,22.88842813931018,23.128330546926456,22.82623159542345,23.092788696289062,28500,0.0,0.0,0.0089286555050625,0.9170783465904111,23.403328514099123,24.705890881499545,22.1007661466987,23.08390173923727,,,,23.252124786376957
2019-04-11 00:00:00-04:00,23.092789964137456,23.54593841627088,23.083904500990275,23.3060359954834,31300,0.0,0.0,0.009234367576775426,0.9255469851395284,23.33402338027954,24.493038637923046,22.175008122636033,22.950623366269678,,,,23.484111785888672
