Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.929999828338623,6.269999980926514,5.929999828338623,6.090000152587891,2100,0.0,0.0,,,,,,,,,,5.949999809265137
2019-03-12 00:00:00-04:00,6.010000228881836,6.159999847412109,6.010000228881836,6.130000114440918,700,0.0,0.0,0.006568138070740304,1.0065681380707403,,,,,,,,5.849999904632568
2019-03-13 00:00:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500,0.0,0.0,0.01631319784105556,1.0229884832475913,,,,,,,,5.800000190734863
2019-03-14 00:00:00-04:00,6.400000095367432,6.400000095367432,5.949999809265137,6.170000076293945,7200,0.0,0.0,-0.009630809405433038,1.0131362761414806,,,,,,,,5.800000190734863
2019-03-15 00:00:00-04:00,5.989999771118164,6.300000190734863,5.920000076293945,5.960000038146973,7800,0.0,0.0,-0.0340356621637371,0.9786535121209025,,,,,,,,6.039999961853027
2019-03-18 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0,0.06711410953141472,1.0443349711266885,,,,,,,,6.079999923706055
2019-03-19 00:00:00-04:00,5.949999809265137,6.28000020980835,5.949999809265137,6.050000190734863,8100,0.0,0.0,-0.04874212834461711,0.9934318619292595,,,,,,,,6.010000228881836
2019-03-20 00:00:00-04:00,6.050000190734863,6.230000019073486,5.889999866485596,6.0,7900,0.0,0.0,-0.008264494075791107,0.985221650191643,,,,,,,,6.179999828338623
2019-03-21 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.989999771118164,3300,0.0,0.0,-0.001666704813639286,0.9835795765247669,,,,6.125,,,,6.090000152587891
2019-03-22 00:00:00-04:00,5.989999771118164,6.230000019073486,5.929999828338623,6.019999980926514,8100,0.0,0.0,0.0050083824632183305,0.9885057192270132,,,,6.125,,,,6.019999980926514
2019-03-25 00:00:00-04:00,5.920000076293945,6.130000114440918,5.829999923706055,6.039999961853027,13200,0.0,0.0,0.0033222559783854244,0.9917897882623834,,,,6.115000009536743,,,,6.039999961853027
2019-03-26 00:00:00-04:00,5.949999809265137,6.329999923706055,5.929999828338623,6.010000228881836,8000,0.0,0.0,-0.004966843238520147,0.9868637238585191,,,,6.115000009536743,,,,6.0
2019-03-27 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,800,0.0,0.0,0.0,0.9868637238585191,,,,6.0950000286102295,,,,6.059999942779541
2019-03-28 00:00:00-04:00,6.010000228881836,6.010000228881836,5.909999847412109,5.909999847412109,1400,0.0,0.0,-0.016638997946982093,0.9704433003832861,,,,6.0950000286102295,,,,5.940000057220459
2019-03-29 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600,0.0,0.0,0.016920538756615144,0.986863723858519,,,,6.079999923706055,,,,6.03000020980835
2019-04-01 00:00:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0,-0.03327791655334178,0.954022955206435,,,,6.069999933242798,,,,6.059999942779541
2019-04-02 00:00:00-04:00,5.869999885559082,6.389999866485596,5.75,6.03000020980835,33100,0.0,0.0,0.037865795042255845,0.9901477928938891,,,,6.069999933242798,,,,6.059999942779541
