Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.4900016784668,41.56999969482422,41.06999969482422,41.15999984741211,843500,0,0,,,,,,,,,,45.16999816894531
2019-12-11 00:00:00-05:00,41.040000915527344,41.20000076293945,40.83000183105469,41.02000045776367,915100,0,0,-0.003401345728071936,0.9965986542719281,,,,,,,,45.150001525878906
2019-12-12 00:00:00-05:00,41.04999923706055,41.68000030517578,41.04999923706055,41.65999984741211,1226400,0,0,0.015602130241500367,1.0121477162743826,,,,,,,,45.47999954223633
2019-12-13 00:00:00-05:00,41.540000915527344,41.7599983215332,41.2599983215332,41.75,1350500,0,0,0.0021603493259130246,1.0143343089109604,,,,,,,,45.2400016784668
2019-12-16 00:00:00-05:00,41.79999923706055,42.16999816894531,41.59999847412109,42.060001373291016,1182600,0,0,0.007425182593796764,1.021865926365777,,,,,,,,44.9900016784668
2019-12-17 00:00:00-05:00,42.15999984741211,42.630001068115234,41.88999938964844,42.619998931884766,1344000,0,0,0.013314254405834669,1.035471309278065,,,,,,,,44.54999923706055
2019-12-18 00:00:00-05:00,42.59000015258789,42.66999816894531,42.25,42.34000015258789,1699700,0,0,-0.006569657116706429,1.028668617821921,,,,,,,,44.65999984741211
2019-12-19 00:00:00-05:00,42.36000061035156,42.43000030517578,42.04999923706055,42.43000030517578,1031000,0,0,0.0021256531002253887,1.030855210458499,,,,,,,,44.130001068115234
2019-12-20 00:00:00-05:00,42.56999969482422,43.02000045776367,42.38999938964844,42.66999816894531,1285100,0,0,0.005656324818368086,1.0366860623695593,,,,41.92500114440918,,,,44.47999954223633
2019-12-23 00:00:00-05:00,42.77000045776367,42.77000045776367,41.970001220703125,42.06999969482422,1428200,0,0,-0.01406136629641963,1.022108839912188,,,,41.92500114440918,,,,44.15999984741211
2019-12-24 00:00:00-05:00,42.06999969482422,42.15999984741211,41.84000015258789,42.0099983215332,221000,0,0,-0.0014262270911876707,1.0206510805945628,,,,42.03499984741211,,,,44.68000030517578
2019-12-26 00:00:00-05:00,41.91999816894531,42.18999862670898,41.81999969482422,42.18000030517578,410100,0,0,0.004046702938224955,1.0247813523213072,,,,42.13999938964844,,,,44.869998931884766
2019-12-27 00:00:00-05:00,42.15999984741211,42.619998931884766,42.0,42.560001373291016,775800,0,0,0.0090090342666167,1.0340136426401596,,,,42.30999946594238,,,,45.720001220703125
2019-12-30 00:00:00-05:00,42.560001373291016,42.77000045776367,42.52999877929688,42.72999954223633,837200,0,0,0.003994317750468879,1.038143821687184,,,,42.420000076293945,,,,46.13999938964844
2019-12-31 00:00:00-05:00,42.720001220703125,43.02999877929688,42.709999084472656,42.88999938964844,764600,0,0,0.003744438313273424,1.0420310871877978,,,,42.42499923706055,,,,46.150001525878906
2020-01-02 00:00:00-05:00,43.0099983215332,43.400001525878906,42.880001068115234,43.400001525878906,1376700,0,0,0.01189093363227145,1.0544218096883116,,,,42.61000061035156,,,,46.77999877929688
2020-01-03 00:00:00-05:00,43.15999984741211,43.4900016784668,43.040000915527344,43.34999847412109,784700,0,0,-0.0011521440092117086,1.0532069639170971,,,,42.65500068664551,,,,47.75
2020-01-06 00:00:00-05:00,43.41999816894531,43.61000061035156,43.220001220703125,43.52000045776367,1270900,0,0,0.00392161452425599,1.057337235643842,,,,42.71500015258789,,,,47.040000915527344
2020-01-07 00:00:00-05:00,43.59000015258789,43.59999847412109,43.130001068115234,43.15999984741211,1334800,0,0,-0.008272072761142168,1.048590865097531,,,,42.71500015258789,,,,47.83000183105469
2020-01-08 00:00:00-05:00,43.119998931884766,43.27999877929688,42.68000030517578,42.72999954223633,1285200,0,0,-0.00996293574365159,1.0381438216871843,42.41549987792969,43.777597353187204,41.05340240267218,42.71500015258789,,,,47.68000030517578
2020-01-09 00:00:00-05:00,42.810001373291016,43.630001068115234,42.77000045776367,43.59999847412109,1326300,0,0,0.020360377748771308,1.0592808220542884,42.537499809265135,43.86418509410347,41.2108145244268,42.81500053405762,,,,47.88999938964844
2020-01-10 00:00:00-05:00,43.66999816894531,43.75,43.470001220703125,43.52999877929688,1409200,0,0,-0.0016054976438990565,1.0575801491902528,42.6629997253418,43.85881243670468,41.467187013978915,43.13999938964844,,,,48.18000030517578
2020-01-13 00:00:00-05:00,43.5,43.77999877929688,43.310001373291016,43.68999862670898,928300,0,0,0.0036756226027783168,1.0614674146908663,42.76449966430664,43.94693707282544,41.58206225578784,43.22999954223633,,,,47.900001525878906
2020-01-14 00:00:00-05:00,43.7400016784668,44.09000015258789,43.52999877929688,43.66999816894531,1089300,0,0,-0.0004577811488287731,1.0609814949183247,42.86049957275391,44.0087922660476,41.71220687946022,43.385000228881836,,,,47.119998931884766
2020-01-15 00:00:00-05:00,43.72999954223633,44.209999084472656,43.56999969482422,44.04999923706055,695600,0,0,0.008701650653730963,1.0702137852371771,42.95999946594238,44.15793894001135,41.762059991873414,43.44499969482422,,,,45.650001525878906
2020-01-16 00:00:00-05:00,44.16999816894531,44.59000015258789,44.16999816894531,44.560001373291016,1209500,0,0,0.01157780125002561,1.0826045077376907,43.056999588012694,44.43222465422009,41.681774521805295,43.635000228881836,42.71000099182129,,,44.38999938964844
2020-01-17 00:00:00-05:00,44.810001373291016,45.2599983215332,44.630001068115234,45.16999816894531,1386000,0,0,0.013689335207694331,1.0974246437414727,43.198499488830564,44.81375897061694,41.58324000704419,43.96999931335449,43.045000076293945,,,43.83000183105469
2020-01-21 00:00:00-05:00,45.18999862670898,45.369998931884766,44.88999938964844,45.150001525878906,1081600,0,0,-0.00044269745133962424,1.0969388166486511,43.334499549865725,45.11911946971543,41.54987963001602,44.02499961853027,43.209999084472656,,,42.41999816894531
2020-01-22 00:00:00-05:00,45.290000915527344,45.59000015258789,45.08000183105469,45.47999954223633,1277600,0,0,0.007308925918159126,1.1049562611962893,43.474999618530276,45.4615735846929,41.48842565236765,44.18000030517578,43.42499923706055,,,40.43000030517578
2020-01-23 00:00:00-05:00,45.2400016784668,45.31999969482422,44.560001373291016,45.2400016784668,922700,0,0,-0.005276997937228467,1.0991254092852287,43.633499717712404,45.65231794795059,41.614681487474215,44.45000076293945,43.59499931335449,,,42.4900016784668
2020-01-24 00:00:00-05:00,45.2400016784668,45.45000076293945,44.869998931884766,44.9900016784668,1131600,0,0,-0.00552608290726464,1.0930515511480374,43.78249988555908,45.73825466484246,41.82674510627571,44.45000076293945,43.704999923706055,,,41.619998931884766
2020-01-27 00:00:00-05:00,44.20000076293945,44.880001068115234,44.02000045776367,44.54999923706055,969500,0,0,-0.009780005000907699,1.0823615015115597,43.90099983215332,45.73623009477401,42.06576956953263,44.55999946594238,43.704999923706055,,,43.08000183105469
2020-01-28 00:00:00-05:00,44.77000045776367,45.04999923706055,44.650001525878906,44.65999984741211,2173100,0,0,0.0024691495451263368,1.0850340139206793,44.00599975585938,45.75995878284432,42.252040728874434,44.579999923706055,43.704999923706055,,,41.16999816894531
2020-01-29 00:00:00-05:00,44.77000045776367,44.83000183105469,44.119998931884766,44.130001068115234,1448800,0,0,-0.011867415609218557,1.072157464327344,44.07599983215332,45.72841213819096,42.42358752611568,44.80500030517578,43.704999923706055,,,40.70000076293945
2020-01-30 00:00:00-05:00,43.900001525878906,44.52000045776367,43.54999923706055,44.47999954223633,3521600,0,0,0.007931077852929791,1.0806608286475239,44.15549983978271,45.72186826912581,42.58913141043962,44.56999969482422,43.704999923706055,,,36.650001525878906
2020-01-31 00:00:00-05:00,44.459999084472656,44.86000061035156,44.08000183105469,44.15999984741211,2061900,0,0,-0.007194237817389371,1.0728862976462965,44.19349975585938,45.72067679253993,42.66632271917882,44.56999969482422,43.704999923706055,,,37.83000183105469
2020-02-03 00:00:00-05:00,44.31999969482422,45.060001373291016,44.31999969482422,44.68000030517578,2053600,0,0,0.011775372725553623,1.0855199336932209,44.25999984741211,45.74942426341961,42.77057543140461,44.56999969482422,43.704999923706055,,,35.880001068115234
2020-02-04 00:00:00-05:00,45.11000061035156,45.38999938964844,44.83000183105469,44.869998931884766,1351600,0,0,0.004252431186464678,1.090136032512787,44.32749977111816,45.798715703955935,42.85628383828039,44.5,43.795000076293945,,,30.68000030517578
2020-02-05 00:00:00-05:00,45.150001525878906,45.7400016784668,44.84999847412109,45.720001220703125,2279300,0,0,0.018943666348392618,1.1107872057870696,44.45549983978272,45.94368154654316,42.967318133022275,44.64500045776367,44.135000228881836,,,32.77000045776367
2020-02-06 00:00:00-05:00,45.84999847412109,46.65999984741211,45.84999847412109,46.13999938964844,1309900,0,0,0.009186311411451209,1.1209912429712854,44.62599983215332,46.064353824520346,43.18764583978629,45.10499954223633,44.670000076293945,,,27.239999771118164
2020-02-07 00:00:00-05:00,46.08000183105469,46.310001373291016,45.77999877929688,46.150001525878906,782900,0,0,0.00021677798792318903,1.1212342491974163,44.75349998474121,46.256791736323464,43.25020823315896,45.10499954223633,44.670000076293945,,,30.21999931335449
2020-02-10 00:00:00-05:00,46.18000030517578,46.84000015258789,46.04999923706055,46.77999877929688,1277000,0,0,0.013651077629210917,1.1365403049737404,44.91599998474121,46.553304833967566,43.27869513551486,45.19499969482422,44.760000228881836,,,27.489999771118164
2020-02-11 00:00:00-05:00,46.869998931884766,47.95000076293945,46.869998931884766,47.75,1781000,0,0,0.020735383625798853,1.1601069042035532,45.11900005340576,47.07708989187631,43.160910214935214,45.75,45.31500053405762,,,27.059999465942383
2020-02-12 00:00:00-05:00,47.27000045776367,47.470001220703125,46.02999877929688,47.040000915527344,1595000,0,0,-0.014869090774296434,1.1428571693370626,45.28750019073486,47.297702562792864,43.27729781867686,46.01500129699707,45.31500053405762,,,25.96999931335449
2020-02-13 00:00:00-05:00,47.0,47.84000015258789,46.77999877929688,47.83000183105469,1286100,0,0,0.01679423682295411,1.1620505832937202,45.47650032043457,47.688704388452145,43.26429625241699,46.135000228881836,45.31500053405762,,,23.26000022888184
2020-02-14 00:00:00-05:00,47.84000015258789,47.97999954223633,47.25,47.68000030517578,1044500,0,0,-0.003136138827858348,1.1584062313395174,45.63250026702881,48.00047774203117,43.26452279202645,46.40500068664551,45.375,,,25.600000381469727
2020-02-18 00:00:00-05:00,47.619998931884766,47.970001220703125,47.58000183105469,47.88999938964844,1223300,0,0,0.0044043431864211335,1.1635082499316254,45.768500328063965,48.32186908675369,43.215131569374236,46.41499900817871,45.64500045776367,,,25.71999931335449
2020-02-19 00:00:00-05:00,48.0,48.31999969482422,47.86000061035156,48.18000030517578,1077600,0,0,0.006055563149370835,1.1705539476139002,45.92000026702881,48.66323398906021,43.17676654499741,47.04999923706055,45.81500053405762,,,29.670000076293945
2020-02-20 00:00:00-05:00,48.20000076293945,48.20000076293945,47.61000061035156,47.900001525878906,1720900,0,0,-0.0058115146850008514,1.1637512561577563,46.04100036621094,48.90799297946217,43.1740077529597,47.04999923706055,45.92499923706055,,,29.06999969482422
2020-02-21 00:00:00-05:00,47.79999923706055,47.9900016784668,47.0099983215332,47.119998931884766,1346700,0,0,-0.016283978479055605,1.1448007557475095,46.135000228881836,49.014164678994646,43.255835778769026,47.17499923706055,45.93499946594238,,,30.540000915527344
2020-02-24 00:00:00-05:00,46.16999816894531,46.77999877929688,45.630001068115234,45.650001525878906,1352600,0,0,-0.03119688962919631,1.109086532923034,46.16800022125244,49.00836449843754,43.327635944067346,46.97500038146973,45.93499946594238,,,28.459999084472656
2020-02-25 00:00:00-05:00,45.709999084472656,45.84999847412109,44.36000061035156,44.38999938964844,1178100,0,0,-0.027601360221558235,1.0784742360109463,46.160000228881835,49.01959321591107,43.3004072418526,46.34000015258789,45.93499946594238,43.17250061035156,,26.020000457763672
2020-02-26 00:00:00-05:00,44.619998931884766,45.02999877929688,43.77000045776367,43.83000183105469,1364600,0,0,-0.012615399105509795,1.0648688530986585,46.118500328063966,49.0871778190135,43.149822837114435,46.045000076293945,45.93499946594238,43.50749969482422,,26.31999969482422
2020-02-27 00:00:00-05:00,43.20000076293945,43.84000015258789,42.33000183105469,42.41999816894531,2299200,0,0,-0.03216982895744147,1.0306122042323678,46.03300018310547,49.31167900014186,42.754321366069085,45.32500076293945,45.32500076293945,43.617499351501465,,24.61000061035156
2020-02-28 00:00:00-05:00,41.209999084472656,41.68999862670898,39.790000915527344,40.43000030517578,2915100,0,0,-0.04691178570644927,0.9822643453609676,45.83050022125244,49.88558695460702,41.775413487897865,44.05500030517578,44.05500030517578,43.802499771118164,,27.030000686645508
2020-03-02 00:00:00-05:00,40.5,42.540000915527344,40.2599983215332,42.4900016784668,1657700,0,0,0.05095229675344082,1.032312969776124,45.74700031280518,50.00229445899668,41.491706166613675,44.05500030517578,44.05500030517578,44.02250003814697,,27.8799991607666
2020-03-03 00:00:00-05:00,42.59999847412109,43.02000045776367,41.18000030517578,41.619998931884766,1045700,0,0,-0.020475469809711377,1.0111758767292995,45.594000244140624,50.201211561811085,40.98678892647016,43.9950008392334,44.05500030517578,44.077500343322754,,28.690000534057617
2020-03-04 00:00:00-05:00,42.11000061035156,43.11000061035156,41.709999084472656,43.08000183105469,997900,0,0,0.03507935936181461,1.0466472786870846,45.50450038909912,50.23376002478934,40.7752407534089,43.89000129699707,44.05500030517578,44.13249969482422,,31.0
2020-03-05 00:00:00-05:00,42.04999923706055,42.2599983215332,40.70000076293945,41.16999816894531,1047400,0,0,-0.04433620197138732,1.000242913546411,45.27700023651123,50.37071526315184,40.18328520987062,43.28499984741211,44.05500030517578,44.142499923706055,,29.21999931335449
2020-03-06 00:00:00-05:00,39.77000045776367,40.93000030517578,39.38999938964844,40.70000076293945,1534200,0,0,-0.011416017170493342,0.9888241232707009,45.005000305175784,50.45769000853193,39.55231060181964,42.619998931884766,43.85499954223633,44.25500011444092,,29.25
2020-03-09 00:00:00-04:00,37.59999847412109,38.41999816894531,36.119998931884766,36.650001525878906,1662000,0,0,-0.09950857889782616,0.8904276399841445,44.53000030517578,51.062106268158395,37.99789434219317,40.57499885559082,42.21999931335449,44.13749980926514,,27.350000381469727
2020-03-10 00:00:00-04:00,37.869998931884766,38.09000015258789,36.25,37.83000183105469,1846300,0,0,0.03219645991945108,0.9190962578060654,44.08250045776367,51.14729438720336,37.017706528323984,39.97999954223633,42.21999931335449,44.13749980926514,,26.489999771118164
2020-03-11 00:00:00-04:00,36.540000915527344,37.09999847412109,35.41999816894531,35.880001068115234,1928300,0,0,-0.05154640942519584,0.8717201458000287,43.489000511169436,51.194249957303306,35.78375106503557,39.26499938964844,41.869998931884766,44.13749980926514,,27.149999618530277
2020-03-12 00:00:00-04:00,33.15999984741211,33.880001068115234,30.3700008392334,30.68000030517578,3018000,0,0,-0.1449275531811629,0.7453838780105039,42.671000480651855,52.013851669382014,33.3281492919217,36.74000072479248,39.34500026702881,44.14750003814697,,26.700000762939453
2020-03-13 00:00:00-04:00,32.380001068115234,32.849998474121094,30.3799991607666,32.77000045776367,3214600,0,0,0.06812255970660153,0.7961613357446126,41.91800041198731,51.88972365210782,31.946277171866797,36.74000072479248,39.34500026702881,44.390000343322754,,25.290000915527344
2020-03-16 00:00:00-04:00,30.040000915527344,30.309999465942383,27.06999969482422,27.239999771118164,2928200,0,0,-0.16875192582841037,0.6618075770675896,40.896000385284424,52.38770257186941,29.404298198699436,35.09000015258789,37.69499969482422,44.88749980926514,,24.899999618530277
2020-03-17 00:00:00-04:00,27.729999542236328,30.520000457763672,25.950000762939453,30.21999931335449,3721600,0,0,0.10939792831407935,0.7342079549413444,40.01250038146973,51.93128362177873,28.093717141160727,34.10499954223633,37.135000228881836,44.88749980926514,,24.26000022888184
2020-03-18 00:00:00-04:00,27.809999465942383,29.020000457763672,26.06999969482422,27.489999771118164,5941700,0,0,-0.09033751172290438,0.667881435204781,38.97800035476685,51.465916329732885,26.490084379800813,33.44000053405762,37.135000228881836,44.97749996185303,,23.63999938964844
2020-03-19 00:00:00-04:00,27.0,28.600000381469727,26.530000686645508,27.059999465942383,3775100,0,0,-0.01564206288672121,0.6574343917944343,37.93600025177002,50.74933217341739,25.122668330122643,32.18499946594238,37.135000228881836,45.53250026702881,,24.649999618530277
2020-03-20 00:00:00-04:00,27.0,27.61000061035156,25.549999237060547,25.96999931335449,4155200,0,0,-0.04028086378788609,0.6309523666090909,36.8785002708435,49.97643814658916,23.780562395097842,31.81999969482422,36.93499946594238,45.665000915527344,,24.75
2020-03-23 00:00:00-04:00,25.670000076293945,25.670000076293945,22.540000915527344,23.26000022888184,3340900,0,0,-0.1043511419378087,0.5651117666450693,35.75900020599365,49.48599723634612,22.03200317564118,29.819999694824215,35.43000030517578,45.72500038146973,,25.57999992370605
2020-03-24 00:00:00-04:00,24.65999984741211,25.989999771118164,24.299999237060547,25.600000381469727,4464800,0,0,0.10060189722966206,0.6219630825163693,34.819500255584714,48.62769506846087,21.011305442708554,28.21000099182129,35.43000030517578,45.890000343322754,,24.030000686645508
2020-03-25 00:00:00-04:00,26.0,26.40999984741211,24.65999984741211,25.71999931335449,6418400,0,0,0.004687458206899864,0.6248785084718994,33.91400012969971,47.61350750962883,20.21449274977059,27.69499969482422,35.43000030517578,46.02999973297119,,23.11000061035156
2020-03-26 00:00:00-04:00,26.200000762939453,30.06999969482422,25.530000686645508,29.670000076293945,3721400,0,0,0.1535770166560042,0.7208454855754673,33.27650022506714,46.50699573241158,20.046004717722695,26.530000686645508,35.3700008392334,46.43249988555908,,23.799999237060547
2020-03-27 00:00:00-04:00,28.21999931335449,30.18000030517578,28.100000381469727,29.06999969482422,3075100,0,0,-0.02022245972116199,0.706268216778236,32.70850019454956,45.6302843337423,19.786716055356813,26.530000686645508,35.26500129699707,46.48749923706055,,23.739999771118164
2020-03-30 00:00:00-04:00,29.149999618530277,30.6299991607666,28.040000915527344,30.540000915527344,2062700,0,0,0.05056763798194508,0.7419825322824318,32.11100015640259,44.24090462442173,19.981095688383448,26.585000038146973,34.65999984741211,46.554999351501465,,23.420000076293945
