Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.31999969482422,46.810001373291016,45.75,46.52000045776367,325000,0.0,0.0,,,,,,,,,,48.15999984741211
2019-03-12 00:00:00-04:00,46.52999877929688,47.15999984741211,46.08000183105469,46.459999084472656,568900,0.0,0.0,-0.001289797349539823,0.9987102026504602,,,,,,,,47.18999862670898
2019-03-13 00:00:00-04:00,46.560001373291016,47.52999877929688,46.369998931884766,46.720001220703125,436700,0.0,0.0,0.005596257885363665,1.004299242497236,,,,,,,,48.15999984741211
2019-03-14 00:00:00-04:00,46.68000030517578,47.70000076293945,46.5099983215332,47.150001525878906,385200,0.0,0.0,0.0092037734148267,1.0135425851658626,,,,,,,,47.75
2019-03-15 00:00:00-04:00,47.40999984741211,47.5099983215332,46.310001373291016,46.540000915527344,574100,0.0,0.0,-0.012937446248368789,1.0004299324498465,,,,,,,,49.43000030517578
2019-03-18 00:00:00-04:00,46.72999954223633,46.84999847412109,46.15999984741211,46.25,559800,0.0,0.0,-0.00623121851788766,0.9941960349289158,,,,,,,,50.2599983215332
2019-03-19 00:00:00-04:00,46.27000045776367,47.41999816894531,45.810001373291016,47.31999969482422,830600,0.0,0.0,0.023135128536739824,1.0171968879877133,,,,,,,,50.59000015258789
2019-03-20 00:00:00-04:00,47.310001373291016,48.7400016784668,47.310001373291016,48.08000183105469,882600,0.0,0.0,0.016060907462634555,1.0335339930769638,,,,,,,,51.40999984741211
2019-03-21 00:00:00-04:00,47.97999954223633,49.52999877929688,47.95000076293945,49.2400016784668,444900,0.0,0.0,0.024126451814377115,1.058469501159456,,,,47.63999938964844,,,,51.77000045776367
2019-03-22 00:00:00-04:00,48.91999816894531,49.18000030517578,48.18000030517578,48.310001373291016,535800,0.0,0.0,-0.018887089225719467,1.0384780932483546,,,,47.670000076293945,,,,52.060001373291016
2019-03-25 00:00:00-04:00,47.880001068115234,47.9900016784668,46.810001373291016,47.02000045776367,444100,0.0,0.0,-0.02670256424874673,1.0107480652424745,,,,47.670000076293945,,,,51.5099983215332
2019-03-26 00:00:00-04:00,47.209999084472656,47.68000030517578,46.18000030517578,46.47999954223633,389000,0.0,0.0,-0.01148449405083285,0.9991401351003065,,,,47.670000076293945,,,,51.45000076293945
2019-03-27 00:00:00-04:00,46.25,46.52999877929688,45.040000915527344,46.18000030517578,380900,0.0,0.0,-0.006454372633716066,0.9926913123550677,,,,47.28499984741211,,,,52.5
2019-03-28 00:00:00-04:00,46.02000045776367,46.380001068115234,45.540000915527344,46.0099983215332,369700,0.0,0.0,-0.0036812902234546474,0.9890369275319866,,,,47.28499984741211,,,,52.369998931884766
2019-03-29 00:00:00-04:00,46.15999984741211,47.36000061035156,46.02999877929688,47.09000015258789,631600,0.0,0.0,0.02347319866232711,1.0122527878163226,,,,47.28499984741211,,,,51.290000915527344
2019-04-01 00:00:00-04:00,47.25,48.33000183105469,47.06999969482422,48.290000915527344,557300,0.0,0.0,0.02548313355385501,1.038048160798508,,,,47.28499984741211,,,,51.84000015258789
2019-04-02 00:00:00-04:00,48.119998931884766,48.810001373291016,47.959999084472656,48.22999954223633,801600,0.0,0.0,-0.0012425216846853049,1.036758363448968,,,,47.28499984741211,,,,51.68999862670898
2019-04-03 00:00:00-04:00,48.54999923706055,49.52999877929688,48.06999969482422,48.83000183105469,372200,0.0,0.0,0.012440437373276714,1.0496560909406758,,,,47.28499984741211,,,,52.11000061035156
2019-04-04 00:00:00-04:00,48.84999847412109,49.65999984741211,48.68000030517578,48.91999816894531,451700,0.0,0.0,0.0018430541576057724,1.0515906639631403,,,,47.35000038146973,,,,50.68000030517578
2019-04-05 00:00:00-04:00,49.290000915527344,50.0,49.040000915527344,49.369998931884766,490500,0.0,0.0,0.009198707681577822,1.0612639390816134,47.450500297546384,49.61170364163459,45.28929695345818,47.52000045776367,,,,50.68999862670898
2019-04-08 00:00:00-04:00,49.290000915527344,49.720001220703125,48.900001525878906,49.209999084472656,244200,0.0,0.0,-0.003240831494301988,1.0578245614840707,47.58500022888184,49.83189376264181,45.338106695121866,47.52000045776367,,,,50.84000015258789
2019-04-09 00:00:00-04:00,49.02000045776367,49.59999847412109,48.790000915527344,49.130001068115234,273400,0.0,0.0,-0.001625645556710964,1.0561049136859144,47.71850032806397,49.99955190519027,45.43744875093766,47.77000045776367,,,,50.619998931884766
2019-04-10 00:00:00-04:00,49.18999862670898,49.790000915527344,49.02000045776367,49.400001525878906,429100,0.0,0.0,0.005495633052996274,1.0619088787569986,47.85250034332275,50.19785380757675,45.507146879068756,48.01499938964844,,,,50.27000045776367
2019-04-11 00:00:00-04:00,49.40999984741211,49.43000030517578,48.34000015258789,48.81999969482422,376100,0.0,0.0,-0.01174092739148691,1.0494410837151373,47.93600025177002,50.294382675541755,45.57761782799828,48.53499984741211,,,,51.06999969482422
2019-04-12 00:00:00-04:00,49.130001068115234,49.5099983215332,48.66999816894531,49.0,367700,0.0,0.0,0.003687019793137347,1.0533103937625266,48.059000205993655,50.36890437949761,45.7490960324897,48.97999954223633,,,,51.77999877929688
2019-04-15 00:00:00-04:00,49.18000030517578,49.59000015258789,48.709999084472656,49.36000061035156,388100,0.0,0.0,0.007346951231664622,1.0610490138573052,48.21450023651123,50.43225639270355,45.996744080318905,49.03499984741211,47.52000045776367,,,50.84000015258789
2019-04-16 00:00:00-04:00,49.63999938964844,49.72999954223633,47.75,48.15999984741211,901700,0.0,0.0,-0.024311198300264847,1.0352536408751198,48.256500244140625,50.435979900595704,46.077020587685546,48.875,47.52000045776367,,,49.61000061035156
2019-04-17 00:00:00-04:00,48.380001068115234,48.380001068115234,46.47999954223633,47.18999862670898,482500,0.0,0.0,-0.02014122142392938,1.014402368064325,48.21200008392334,50.44040775780164,45.98359241004505,48.239999771118164,47.52000045776367,,,50.0
2019-04-18 00:00:00-04:00,47.36000061035156,48.34000015258789,47.220001220703125,48.15999984741211,449600,0.0,0.0,0.020555228839403306,1.0352536408751198,48.157999992370605,50.33535721905808,45.98064276568313,48.135000228881836,47.52000045776367,,,49.619998931884766
2019-04-22 00:00:00-04:00,48.09999847412109,48.68999862670898,47.560001373291016,47.75,263400,0.0,0.0,-0.008513285895164757,1.0264402306563398,48.12999992370605,50.31327726360602,45.946722583806086,48.135000228881836,47.52000045776367,,,48.54999923706055
2019-04-23 00:00:00-04:00,47.9900016784668,50.18999862670898,47.9900016784668,49.43000030517578,615700,0.0,0.0,0.03518325246441423,1.0625537364311535,48.25049991607666,50.441519340112855,46.05948049204047,48.334999084472656,47.614999771118164,,,49.08000183105469
2019-04-24 00:00:00-04:00,49.41999816894531,50.380001068115234,49.150001525878906,50.2599983215332,384500,0.0,0.0,0.01679138197922514,1.080395482093022,48.439499855041504,50.63922221410157,46.239777495981436,48.43000030517578,47.71000099182129,,,48.43999862670898
2019-04-25 00:00:00-04:00,50.16999816894531,50.66999816894531,49.619998931884766,50.59000015258789,388400,0.0,0.0,0.006565894191709498,1.0874892445136457,48.65999984741211,50.791895395352405,46.52810429947181,48.57499885559082,47.85499954223633,,,48.540000915527344
2019-04-26 00:00:00-04:00,50.720001220703125,51.5,50.220001220703125,51.40999984741211,355200,0.0,0.0,0.016208730823304318,1.105116064951206,48.929999923706056,51.01790961733453,46.84209023007758,48.989999771118164,48.27000045776367,,,51.08000183105469
2019-04-29 00:00:00-04:00,51.470001220703125,51.869998931884766,50.75,51.77000045776367,546000,0.0,0.0,0.007002540583934458,1.1128546850459846,49.16399993896484,51.41881537352351,46.90918450440618,49.17499923706055,48.454999923706055,,,51.400001525878906
2019-04-30 00:00:00-04:00,52.0,52.619998931884766,51.220001220703125,52.060001373291016,437100,0.0,0.0,0.005601717461137357,1.1190885825669152,49.35249996185303,51.89843553092925,46.80656439277681,49.54999923706055,48.829999923706055,,,50.970001220703125
2019-05-01 00:00:00-04:00,52.060001373291016,52.68000030517578,51.31999969482422,51.5099983215332,679500,0.0,0.0,-0.010564791341707291,1.107265645199209,49.51649990081787,52.17345632591372,46.85954347572202,49.95000076293945,48.86000061035156,,,51.4900016784668
2019-05-02 00:00:00-04:00,51.31999969482422,52.380001068115234,50.59999847412109,51.45000076293945,1152000,0.0,0.0,-0.001164775005800589,1.105975929850899,49.64749984741211,52.413472471507276,46.88152722331694,50.1200008392334,48.86000061035156,,,52.25
2019-05-03 00:00:00-04:00,53.68000030517578,54.2400016784668,52.09000015258789,52.5,967900,0.0,0.0,0.020408148133923554,1.1285468504598501,49.826499938964844,52.83634934872918,46.81665052920051,51.1150016784668,49.89000129699707,,,51.22999954223633
2019-05-06 00:00:00-04:00,51.54999923706055,52.7400016784668,51.310001373291016,52.369998931884766,795200,0.0,0.0,-0.002476210821242608,1.1257523305364623,49.97649993896484,53.1755803192166,46.777419558713085,51.69500160217285,50.135000228881836,,,51.66999816894531
2019-05-07 00:00:00-04:00,52.060001373291016,52.77000045776367,51.06999969482422,51.290000915527344,417500,0.0,0.0,-0.02062245633730342,1.1025365522533566,50.08050003051758,53.30856770712924,46.85243235390591,51.93000030517578,50.36000061035156,,,52.16999816894531
2019-05-08 00:00:00-04:00,51.34000015258789,52.540000915527344,50.810001373291016,51.84000015258789,435900,0.0,0.0,0.010723322816202918,1.1143594076198327,50.21599998474121,53.50073051480648,46.93126945467594,52.23000144958496,50.36000061035156,,,51.58000183105469
2019-05-09 00:00:00-04:00,51.27000045776367,52.13999938964844,50.75,51.68999862670898,321500,0.0,0.0,-0.0028935479443941148,1.111134955246598,50.33049983978272,53.6533152936171,47.00768438594834,52.420000076293945,50.36000061035156,,,52.27000045776367
2019-05-10 00:00:00-04:00,51.720001220703125,52.34000015258789,50.84000015258789,52.11000061035156,275600,0.0,0.0,0.008125401331033677,1.1201633726909168,50.49499988555908,53.82825905599456,47.16174071512361,52.420000076293945,50.36000061035156,,,53.11000061035156
2019-05-13 00:00:00-04:00,51.150001525878906,51.2400016784668,50.02000045776367,50.68000030517578,284000,0.0,0.0,-0.027441955256698125,1.0894238995373406,50.57899990081787,53.84045743009706,47.31754237153868,52.130001068115234,50.36000061035156,,,53.52000045776367
2019-05-14 00:00:00-04:00,50.7599983215332,51.45000076293945,50.66999816894531,50.68999862670898,319300,0.0,0.0,0.00019728337555235953,1.0896388247616489,50.645499801635744,53.858172896925865,47.43282670634562,52.130001068115234,50.36000061035156,,,53.29999923706055
2019-05-15 00:00:00-04:00,50.2400016784668,51.11000061035156,50.09000015258789,50.84000015258789,329800,0.0,0.0,0.0029591937254438427,1.0928632771348836,50.77949981689453,53.78070608851314,47.778293545275915,52.130001068115234,50.36000061035156,,,52.68999862670898
2019-05-16 00:00:00-04:00,50.93000030517578,51.59000015258789,50.43999862670898,50.619998931884766,261100,0.0,0.0,-0.00432732533522473,1.088134102187801,50.95099983215332,53.45865448358132,48.44334518072532,51.39500045776367,50.36000061035156,,,52.93000030517578
2019-05-17 00:00:00-04:00,50.400001525878906,51.06999969482422,50.040000915527344,50.27000045776367,393200,0.0,0.0,-0.006914233139199699,1.0806104893185609,51.0564998626709,53.238723355553134,48.87427636978866,51.39500045776367,50.36000061035156,,,52.880001068115234
2019-05-20 00:00:00-04:00,50.0,51.41999816894531,49.68999862670898,51.06999969482422,226000,0.0,0.0,0.0159140487323588,1.0978073773062744,51.22249984741211,52.78460737348821,49.66039232133601,51.114999771118164,50.36000061035156,,,52.84000015258789
2019-05-21 00:00:00-04:00,51.29999923706055,52.45000076293945,51.29999923706055,51.77999877929688,267200,0.0,0.0,0.013902468939012369,1.1130696102702935,51.339999771118165,52.6807257379423,49.99927380429403,51.06999969482422,50.36000061035156,,,53.630001068115234
2019-05-22 00:00:00-04:00,51.5,51.7400016784668,50.380001068115234,50.84000015258789,280700,0.0,0.0,-0.018153701214161266,1.0928632771348836,51.3689998626709,52.637407575437734,50.10059214990406,51.06999969482422,50.36000061035156,48.27750015258789,,54.25
2019-05-23 00:00:00-04:00,50.5,50.5,49.31999969482422,49.61000061035156,412700,0.0,0.0,-0.02419353931047774,1.0664230464785434,51.319999885559085,52.76984205020213,49.87015772091604,50.885000228881836,50.36000061035156,48.197500228881836,,54.150001525878906
2019-05-24 00:00:00-04:00,49.63999938964844,50.34999847412109,49.43999862670898,50.0,167400,0.0,0.0,0.007861305882892022,1.0748065242474767,51.24949989318848,52.809179606016684,49.68982018036027,50.885000228881836,50.73000144958496,47.88000011444092,,54.400001525878906
