Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.489999771118164,13.579999923706056,13.34000015258789,13.510000228881836,176400,0.0,0.0,,,,,,,,,,12.710000038146973
2019-03-12 00:00:00-04:00,13.56999969482422,13.920000076293944,13.524999618530272,13.800000190734863,145200,0.0,0.0,0.021465577863800656,1.0214655778638007,,,,,,,,12.210000038146973
2019-03-13 00:00:00-04:00,13.850000381469728,14.100000381469728,13.8100004196167,13.899999618530272,271400,0.0,0.0,0.007246335247339086,1.0288674598846188,,,,,,,,12.239999771118164
2019-03-14 00:00:00-04:00,15.0,15.90999984741211,14.119999885559082,15.859999656677246,809700,0.0,0.0,0.1410072008587735,1.1739451804576253,,,,,,,,12.0600004196167
2019-03-15 00:00:00-04:00,15.43000030517578,15.600000381469728,14.5600004196167,15.260000228881836,852000,0.0,0.0,-0.03783098617803582,1.129533676561961,,,,,,,,12.43000030517578
2019-03-18 00:00:00-04:00,14.979999542236328,15.699999809265137,14.6899995803833,14.720000267028809,487100,0.0,0.0,-0.03538662868634801,1.0895632877607373,,,,,,,,12.25
2019-03-19 00:00:00-04:00,14.720000267028809,14.75,13.90999984741211,14.239999771118164,446900,0.0,0.0,-0.0326087287502157,1.0540340140539541,,,,,,,,12.31999969482422
2019-03-20 00:00:00-04:00,14.300000190734863,14.460000038146973,13.81999969482422,13.890000343322754,333400,0.0,0.0,-0.024578611897542735,1.028127321095713,,,,,,,,12.40999984741211
2019-03-21 00:00:00-04:00,13.960000038146973,14.0600004196167,13.479999542236328,13.56999969482422,494500,0.0,0.0,-0.023038203066162333,1.0044411150944403,,,,14.625,,,,12.31999969482422
2019-03-22 00:00:00-04:00,13.4399995803833,13.619999885559082,12.720000267028809,12.800000190734863,385300,0.0,0.0,-0.056742779764618945,0.9474463341141083,,,,14.315000057220459,,,,12.109999656677246
2019-03-25 00:00:00-04:00,12.81999969482422,12.81999969482422,12.31999969482422,12.6899995803833,296700,0.0,0.0,-0.008593797555658256,0.9393041721238811,,,,14.114999771118164,,,,12.1899995803833
2019-03-26 00:00:00-04:00,12.829999923706056,13.170000076293944,12.600000381469728,12.670000076293944,233500,0.0,0.0,-0.0015760051024961141,0.937823823955818,,,,14.114999771118164,,,,12.380000114440918
2019-03-27 00:00:00-04:00,12.56999969482422,12.640000343322754,12.050000190734863,12.1899995803833,179000,0.0,0.0,-0.037884806078947286,0.902294550249035,,,,13.875,,,,12.59000015258789
2019-03-28 00:00:00-04:00,12.199999809265137,12.390000343322754,12.149999618530272,12.300000190734863,295600,0.0,0.0,0.009023840372281988,0.9104367122392623,,,,13.875,,,,13.199999809265137
2019-03-29 00:00:00-04:00,12.399999618530272,12.520000457763672,12.289999961853027,12.390000343322754,329400,0.0,0.0,0.007317085462785977,0.9170984554711749,,,,13.400000095367432,,,,12.6899995803833
