Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.19,0,,,,,,,,,,12.203784942626951
2019-12-10 00:00:00-05:00,12.517162367344824,12.64251337494397,12.3828583872545,12.472394943237305,220900.0,0.0,0,,,,,,,,,,11.997852325439451
2019-12-11 00:00:00-05:00,12.463439949712924,12.463439949712924,11.818779027104656,12.078433990478516,183000.0,0.0,0,-0.03158663228287206,0.9684133677171279,,,,,,,,11.926224708557127
2019-12-12 00:00:00-05:00,12.14110924343704,12.248552582278322,11.988897633274291,12.132155418395996,315800.0,0.0,0,0.004447714659022051,0.9727205940487164,,,,,,,,11.756104469299316
2019-12-13 00:00:00-05:00,12.087389441611254,12.132157721431042,11.60389389810216,11.675522804260254,400400.0,0.0,0,-0.03763821006144963,0.9361091319988127,,,,,,,,11.988899230957031
2019-12-16 00:00:00-05:00,11.738195534340695,12.266459251940423,11.738195534340695,12.04261875152588,453800.0,0.0,0,0.03144149974437793,0.9655418070332633,,,,,,,,11.64866065979004
2019-12-17 00:00:00-05:00,12.078433430700189,12.45448554696979,12.033665158975948,12.436578750610352,233700.0,0.0,0,0.03271381476180624,0.9971283628533292,,,,,,,,11.478541374206545
2019-12-18 00:00:00-05:00,12.508209076465189,12.705188128399168,12.418672522761485,12.633559226989746,318000.0,0.0,0,0.015838799426227013,1.0129216789947653,,,,,,,,11.702383041381836
2019-12-19 00:00:00-05:00,12.642512262087788,12.651466087674685,12.26646012627619,12.59774398803711,300200.0,0.0,0,-0.002834928645929269,1.0100501183109003,,,,,,,,10.923418045043944
2019-12-20 00:00:00-05:00,12.62460579373491,12.830538664296324,12.526115417480469,12.526115417480469,848800.0,0.0,0,-0.00568582522590233,1.0043071498687826,,,,12.217216281199242,,,,10.923418045043944
2019-12-23 00:00:00-05:00,12.463440855237504,12.714142011289354,12.463440855237504,12.678327560424805,205300.0,0.0,0,0.012151583940534394,1.016511072502492,,,,12.217216281199242,,,,10.905509948730469
2019-12-24 00:00:00-05:00,12.714141232795871,12.911121127431649,12.714141232795871,12.812631607055664,66600.0,0.0,0,0.010593198983916974,1.0272791765628657,,,,12.257507512766905,,,,10.824929237365724
2019-12-26 00:00:00-05:00,12.821584923815038,12.911121474845231,12.732049226668678,12.830538749694824,100800.0,0.0,0,0.0013976162890143584,1.0287149186733953,,,,12.257507686473696,,,,10.80702018737793
2019-12-27 00:00:00-05:00,12.830538390261164,12.893213461896224,12.58879107546606,12.642512321472168,113600.0,0.0,0,-0.01465460117386952,1.013639511818627,,,,12.324658504592964,,,,11.720290184020996
2019-12-30 00:00:00-05:00,12.64251278117857,12.98275048249626,12.436579907527356,12.749956130981444,163400.0,0.0,0,0.008498612204379086,1.0222540409446097,,,,12.508207820736104,,,,11.156210899353027
2019-12-31 00:00:00-05:00,12.776817608845043,12.99170430845079,12.678327231112863,12.749956130981444,211200.0,0.0,0,0.0,1.0222540409446097,,,,12.62908221736349,,,,11.192025184631348
2020-01-02 00:00:00-05:00,12.848446087715704,12.848446087715704,12.409718023041394,12.51716136932373,176800.0,0.0,0,-0.01825847550110693,1.003589240582115,,,,12.62908221736349,,,,11.209932327270508
2020-01-03 00:00:00-05:00,12.409717842106447,12.53506883788345,12.141109907258842,12.46343994140625,261100.0,0.0,0,-0.004291821950073937,0.9992820142505267,,,,12.566407107854817,,,,11.496448516845703
2020-01-06 00:00:00-05:00,12.499254643128436,12.84844616094921,12.391811296233692,12.732048988342283,171500.0,0.0,0,0.02155175843898882,1.0208182988340802,,,,12.566407107854817,,,,11.5501708984375
2020-01-07 00:00:00-05:00,12.749955722590595,12.83949227150032,12.096341818754574,12.212738990783691,168700.0,0.0,0,-0.04078762169656136,0.9791815482403083,,,,12.544023063602683,,,,11.514357566833496
2020-01-08 00:00:00-05:00,12.150062843483772,12.31122828702952,12.096341598224388,12.203784942626951,135200.0,0.0,0,-0.0007331728094326362,0.9784636389536404,12.459411001205444,13.064643381928736,11.854178620482152,12.544022953337588,,,,11.639708518981934
2020-01-09 00:00:00-05:00,12.185879426058744,12.239601534611722,11.935178245207384,11.953085899353027,191100.0,0.0,0,-0.020542728706915314,0.9583633258690346,12.43344554901123,13.077945458654987,11.788945639367473,12.463441276829087,,,,11.908316612243652
2020-01-10 00:00:00-05:00,11.917270615680073,12.14111115362093,11.917270615680073,11.962038040161133,146700.0,0.0,0,0.0007489397201261294,0.9590810822300901,12.427625751495361,13.086937624765502,11.76831387822522,12.454487462065432,,,,11.935175895690918
2020-01-13 00:00:00-05:00,11.962038085049445,12.123203546214487,11.648661843086614,11.91727066040039,216500.0,0.0,0,-0.0037424542214663514,0.9554917651851697,12.41688151359558,13.101889823974536,11.731873203216624,12.320183075768703,,,,13.197636604309082
2020-01-14 00:00:00-05:00,11.890409293327153,11.99785265049134,11.756105310342898,11.836688041687012,152900.0,0.0,0,-0.006761835071946831,0.9490308874563842,12.42493977546692,13.0775574376771,11.772322113256738,12.248554002017912,,,,12.794723510742188
2020-01-15 00:00:00-05:00,11.756102317561844,12.096339955575212,11.756102317561844,12.08738613128662,209100.0,0.0,0,0.02117974966618097,0.969131124078184,12.427178144454956,13.074768765111791,11.77958752379812,12.248554002017912,,,,11.935175895690918
2020-01-16 00:00:00-05:00,12.051573324585704,12.508208178709456,12.051573324585704,12.203784942626951,175600.0,0.0,0,0.009629775211619007,0.9784636389536406,12.415538454055786,13.07044153931896,11.760635368792613,12.248554002017912,12.297799103276475,,,11.415865898132324
2020-01-17 00:00:00-05:00,12.284368790665397,12.347043867175504,11.95308490158016,11.997852325439451,259400.0,0.0,0,-0.0168744875590352,0.9619525664511491,12.383753108978272,13.054928356902742,11.712577861053802,12.244077057293467,12.297799103276475,,,10.798068046569824
2020-01-21 00:00:00-05:00,11.935178535847989,12.042621901686417,11.603894611041843,11.926224708557127,211700.0,0.0,0,-0.005970036548161972,0.9562096744718376,12.350177145004272,13.0422635277258,11.658090762282745,12.056051394875649,12.297799103276475,,,10.475735664367676
2020-01-22 00:00:00-05:00,11.96203734232705,12.087388343659478,11.756104469299316,11.756104469299316,131100.0,0.0,0,-0.014264383190411345,0.9425699332647928,12.311676597595214,13.045221441503486,11.578131753686943,12.056051394875649,12.297799103276475,,,11.129352569580078
2020-01-23 00:00:00-05:00,11.809826121807236,12.087388757882326,11.61284706795665,11.988899230957031,257300.0,0.0,0,0.01980203240500722,0.9612347336272877,12.277205181121825,13.00326793539847,11.55114242684518,12.056051394875649,12.297799459746317,,,10.905509948730469
2020-01-24 00:00:00-05:00,12.069480215153826,12.069480215153826,11.594938560230938,11.64866065979004,169700.0,0.0,0,-0.028379467089726385,0.9339554041388102,12.219006633758545,12.950706833929079,11.48730643358801,12.051573369470198,12.293321434340864,,,10.717484474182127
2020-01-27 00:00:00-05:00,11.54121729925638,11.738196338316426,11.41586630304051,11.478541374206545,175700.0,0.0,0,-0.014604192752453504,0.9203157393945713,12.15140676498413,12.894475553673049,11.408337976295213,11.962037240874983,12.203785305745651,,,10.959230422973633
2020-01-28 00:00:00-05:00,11.58598585927528,11.747151319712648,11.559125233830349,11.702383041381836,115500.0,0.0,0,0.01950088080688417,0.9382627069332043,12.104400300979615,12.8359855271358,11.372815074823428,11.962037240874983,12.203785305745651,,,11.290514945983888
2020-01-29 00:00:00-05:00,11.67552238668909,11.6844762131096,10.905511246086812,10.923418045043944,289200.0,0.0,0,-0.06656464701106823,0.8758075810425462,12.013073396682739,12.849270684956325,11.176876108409152,11.706859712398135,11.948607777268801,,,10.923418045043944
2020-01-30 00:00:00-05:00,10.81597468964948,10.97714014968312,10.68167070887737,10.923418045043944,167200.0,0.0,0,0.0,0.8758075810425462,11.921746492385864,12.813811275820433,11.029681708951296,11.514357288026437,11.836687508664081,,,10.21653938293457
2020-01-31 00:00:00-05:00,10.914462920202018,10.986092669160897,10.789112780762494,10.905509948730469,156700.0,0.0,0,-0.0016394224078606356,0.8743717624692108,11.841163921356202,12.79334538156318,10.888982461149224,11.384529733379848,11.836687508664081,,,11.035316467285156
2020-02-03 00:00:00-05:00,10.995047681271464,11.13830549800976,10.762254156013704,10.824929237365724,202300.0,0.0,0,-0.007388990679351504,0.8679110376660376,11.759238386154175,12.764237325872138,10.754239446436213,11.384529733379848,11.836687508664081,,,10.453073501586914
2020-02-04 00:00:00-05:00,10.905510564076364,11.0308607105888,10.726437462400604,10.80702018737793,207800.0,0.0,0,-0.0016544265181869244,0.8664751426298958,11.662986946105956,12.645099385004464,10.680874507207449,11.384529733379848,11.836687508664081,,,8.50620174407959
2020-02-05 00:00:00-05:00,10.905510798630678,11.720290184020998,10.896556972577546,11.720290184020996,267200.0,0.0,0,0.08450710564136088,0.9396984490437336,11.638364505767822,12.58791701995326,10.688811991582384,11.375575462015597,11.836687508664081,,,9.488736152648926
2020-02-06 00:00:00-05:00,11.863546867084208,11.863546867084208,11.1203964524002,11.156210899353027,192200.0,0.0,0,-0.048128440150484786,0.8944722284794289,11.585985803604126,12.520287204618242,10.65168440259001,11.27260878798079,11.836687508664081,,,9.61610221862793
2020-02-07 00:00:00-05:00,11.03981357380966,11.236793456146623,11.00399912737419,11.192025184631348,334200.0,0.0,0,0.003210255309927579,0.8973437127004877,11.547932767868042,12.48131201623825,10.614553519497834,11.27260878798079,11.76505843491329,,,10.171051025390623
2020-02-10 00:00:00-05:00,11.21888529806122,11.38005072666608,11.165164057782077,11.209932327270508,144700.0,0.0,0,0.0015999912744790734,0.8987794548110172,11.510327482223511,12.434397375296285,10.586257589150737,11.27260878798079,11.76505843491329,,,12.281679153442385
2020-02-11 00:00:00-05:00,11.254700360668368,11.702381372359344,11.20993294260628,11.496448516845703,308300.0,0.0,0,0.025559136416745787,0.9217514815051003,11.489286375045776,12.394090597876417,10.584482152215134,11.27260878798079,11.76505843491329,,,13.69179916381836
2020-02-12 00:00:00-05:00,11.648661277202155,11.791919078441095,11.406913097198563,11.5501708984375,279200.0,0.0,0,0.004672954566192988,0.9260587842994947,11.4749605178833,12.366133031279057,10.583788004487543,11.294992164742407,11.760581490188844,,,13.67360496520996
2020-02-13 00:00:00-05:00,11.577033501377851,11.693430689664307,11.487496939962448,11.514357566833496,133500.0,0.0,0,-0.0031006754721567553,0.9231873765412419,11.446309089660645,12.292091855218704,10.600526324102585,11.294992164742407,11.594939443793413,,,14.774407386779783
