Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,917700,0,0,,,,,,,,,,1.600000023841858
2019-12-11 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0,1.0700000524520874,948900,0,0,-0.018348605792718242,0.9816513942072818,,,,,,,,1.6399999856948853
2019-12-12 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.159999966621399,1078900,0,0,0.08411206519388603,1.0642201202745138,,,,,,,,1.5099999904632568
2019-12-13 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.0700000524520874,1.100000023841858,1028800,0,0,-0.05172409009139556,1.0091743028963591,,,,,,,,1.5299999713897705
2019-12-16 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0700000524520874,433300,0,0,-0.027272700672307915,0.9816513942072818,,,,,,,,1.4199999570846558
2019-12-17 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.159999966621399,687600,0,0,0.08411206519388603,1.0642201202745138,,,,,,,,1.340000033378601
2019-12-18 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,346200,0,0,-0.02586204504569778,1.0366972115854365,,,,,,,,1.2999999523162842
2019-12-19 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,441100,0,0,0.04424774559935751,1.082568726067232,,,,,,,,1.2400000095367432
2019-12-20 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,1563300,0,0,0.016949238156632296,1.1009174412262677,,,,1.1150000095367432,,,,1.2400000095367432
2019-12-23 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.149999976158142,1.25,630400,0,0,0.04166662527455389,1.1467889557080633,,,,1.1349999904632568,,,,1.149999976158142
2019-12-24 00:00:00-05:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2799999713897705,330500,0,0,0.02399997711181645,1.1743118643971406,,,,1.159999966621399,,,,1.1799999475479126
2019-12-26 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2999999523162842,586100,0,0,0.01562498544808455,1.192660470189859,,,,1.1800000071525574,,,,1.2599999904632568
2019-12-27 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2300000190734863,446200,0,0,-0.053846104469523204,1.1284403499153453,,,,1.1800000071525574,,,,1.2200000286102295
