Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.0,21.40999984741211,19.489999771118164,20.25,158200,0.0,0.0,,,,,,,,,,17.65999984741211
2019-03-12 00:00:00-04:00,20.399999618530277,21.100000381469727,19.520000457763672,19.850000381469727,62100,0.0,0.0,-0.01975306758174189,0.9802469324182581,,,,,,,,17.299999237060547
2019-03-13 00:00:00-04:00,20.75,20.75,19.280000686645508,19.61000061035156,224600,0.0,0.0,-0.012090668337830901,0.9683950918692128,,,,,,,,17.68000030517578
2019-03-14 00:00:00-04:00,19.6200008392334,20.31999969482422,19.34000015258789,20.0,93200,0.0,0.0,0.01988778059713936,0.9876543209876543,,,,,,,,16.809999465942383
2019-03-15 00:00:00-04:00,20.0,20.270000457763672,19.65999984741211,20.0,98200,0.0,0.0,0.0,0.9876543209876543,,,,,,,,17.139999389648438
2019-03-18 00:00:00-04:00,19.8700008392334,19.989999771118164,19.31999969482422,19.88999938964844,63100,0.0,0.0,-0.00550003051757797,0.9822221920814044,,,,,,,,16.940000534057617
2019-03-19 00:00:00-04:00,20.0,20.1299991607666,19.799999237060547,20.0,86400,0.0,0.0,0.005530448151185308,0.9876543209876542,,,,,,,,16.899999618530273
2019-03-20 00:00:00-04:00,20.0,20.520000457763672,19.649999618530277,19.739999771118164,39800,0.0,0.0,-0.013000011444091797,0.9748148035120079,,,,,,,,17.850000381469727
2019-03-21 00:00:00-04:00,19.68000030517578,22.290000915527344,19.68000030517578,22.170000076293945,43300,0.0,0.0,0.12310032083846045,1.094814818582417,,,,20.785000801086426,,,,17.809999465942383
2019-03-22 00:00:00-04:00,22.01000022888184,22.01000022888184,19.979999542236328,20.01000022888184,55500,0.0,0.0,-0.09742895083350778,0.9881481594509549,,,,20.785000801086426,,,,16.93000030517578
2019-03-25 00:00:00-04:00,20.06999969482422,20.40999984741211,19.459999084472656,20.0,33300,0.0,0.0,-0.000499761557593903,0.9876543209876542,,,,20.785000801086426,,,,16.729999542236328
2019-03-26 00:00:00-04:00,20.0,20.440000534057617,19.5,19.649999618530277,17900,0.0,0.0,-0.017500019073486195,0.9703703515323592,,,,20.80500030517578,,,,18.31999969482422
2019-03-27 00:00:00-04:00,19.65999984741211,19.920000076293945,18.450000762939453,18.81999969482422,27600,0.0,0.0,-0.042239182687991206,0.9293827009789736,,,,20.3700008392334,,,,17.850000381469727
2019-03-28 00:00:00-04:00,18.850000381469727,18.93000030517578,18.200000762939453,18.770000457763672,17000,0.0,0.0,-0.0026567076445966897,0.9269136028525268,,,,20.2450008392334,,,,17.75
