Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,64.26288498339841,64.9206808043093,64.0984429984142,64.74710083007812,1581000,0.0,0.0,,,,,,,,,,70.30182647705078
2019-03-12 00:00:00-04:00,64.94810705798564,65.48713705947473,64.84761702744927,65.1856460571289,1618300,0.0,0.0,0.006773202528429723,1.0067732025284297,,,,,,,,70.2196044921875
2019-03-13 00:00:00-04:00,65.56022401654963,66.21802000200506,65.29527802406089,65.88912200927734,1575800,0.0,0.0,0.010791884328827717,1.0176381824754799,,,,,,,,70.48455810546875
2019-03-14 00:00:00-04:00,66.02615877687862,66.37333276185174,65.86170977616646,66.0901107788086,1551900,0.0,0.0,0.0030504089810599044,1.0207423951267727,,,,,,,,70.24700927734375
2019-03-15 00:00:00-04:00,65.86170858041436,67.03112754771685,65.81603256286247,66.83927154541016,3055400,0.0,0.0,0.011335444255932137,1.0323129636463988,,,,,,,,70.53022003173828
2019-03-18 00:00:00-04:00,67.04025133844972,67.53359827841925,66.91234735070701,67.29606628417969,1489000,0.0,0.0,0.006834226768303253,1.0393680245358174,,,,,,,,70.36577606201172
2019-03-19 00:00:00-04:00,67.69804114757275,67.9812630693616,67.15901824363321,67.26864624023438,2360700,0.0,0.0,-0.0004074538893480417,1.0389445299917563,,,,,,,,70.83171844482422
2019-03-20 00:00:00-04:00,67.14077091239916,67.17731591694096,65.23134147425726,65.32270050048828,2150500,0.0,0.0,-0.028927975342280532,1.0088899682461576,,,,,,,,74.17552185058594
2019-03-21 00:00:00-04:00,64.98465037537505,66.55605037943228,64.72884236917884,66.16320037841797,2088000,0.0,0.0,0.012866888103063134,1.0218712425758838,,,,66.03985303388791,,,,74.40391540527344
2019-03-22 00:00:00-04:00,65.50542090358466,65.62419391516933,63.92488947935525,64.27205657958984,1956900,0.0,0.0,-0.02858301575515998,0.9926630807495924,,,,65.95307627435842,,,,74.4495849609375
2019-03-25 00:00:00-04:00,64.13501334288617,64.60095344593428,63.27623011736745,63.7330322265625,1880200,0.0,0.0,-0.008386605030443639,0.9843380075630422,,,,65.62874659336453,,,,74.09330749511719
2019-03-26 00:00:00-04:00,64.25377671403808,64.62835076286271,63.742153688716144,64.482177734375,2016600,0.0,0.0,0.01175443065613746,0.9959083404151425,,,,65.62874659336453,,,,74.12983703613281
2019-03-27 00:00:00-04:00,64.48219766537088,64.93899984723906,64.16243753211279,64.39083862304688,2035700,0.0,0.0,-0.0014165016526641594,0.9944976346050425,,,,65.62874659336453,,,,75.1622085571289
2019-03-28 00:00:00-04:00,64.60095416913057,65.16739130016254,64.21724206597042,64.61009216308594,2058900,0.0,0.0,0.0034050424676499436,0.99788394128485,,,,65.62874659336453,,,,74.94294738769531
2019-03-29 00:00:00-04:00,65.28614674410048,65.62418276311189,64.83848269640663,65.01206970214844,1933100,0.0,0.0,0.006221590553498135,1.0040923665874353,,,,65.62874659336453,,,,73.51770782470703
2019-04-01 00:00:00-04:00,65.53282612972721,67.30521337018938,65.53282612972721,67.14990234375,1749000,0.0,0.0,0.032883626861842874,1.0371105653051214,,,,65.29072174377842,,,,72.22955322265625
2019-04-02 00:00:00-04:00,67.18643767956006,67.7254606832773,66.83013268416335,67.40570068359375,1432200,0.0,0.0,0.0038093627974957744,1.0410612957094845,,,,65.50084540032238,,,,72.17472076416016
2019-04-03 00:00:00-04:00,67.78029598174935,68.27364307273733,67.3234938941953,67.58843994140625,1169700,0.0,0.0,0.0027110356536501623,1.043883649999788,,,,65.7749365950524,,,,72.59496307373047
2019-04-04 00:00:00-04:00,67.5884248738399,68.41066287193736,67.48792787936218,67.81682586669922,1768400,0.0,0.0,0.0033790678626546278,1.047411003693853,,,,65.8434464946524,,,,70.0003433227539
2019-04-05 00:00:00-04:00,67.99955356781703,68.52030762697217,67.78942155751935,68.47462463378906,1546700,0.0,0.0,0.009699639561173479,1.0575705129020905,65.98688125610352,68.7551230509226,63.218639461284425,66.13123065784416,,,,70.93220520019531
2019-04-08 00:00:00-04:00,68.1731301919674,68.40153118259552,67.81682520420716,68.34671020507812,1126400,0.0,0.0,-0.001868055931595669,1.055594912032383,66.16686172485352,69.05603930716688,63.27768414254015,66.34137257954248,,,,70.55764770507812
2019-04-09 00:00:00-04:00,67.95385702426651,68.15485100179906,67.48792404388988,67.76200103759766,1079600,0.0,0.0,-0.008555044796245692,1.046564250273257,66.29567947387696,69.22826272342361,63.363096224330306,66.3687748464713,,,,71.37073516845703
2019-04-10 00:00:00-04:00,67.89904823443584,68.1822632407591,67.64324023256383,68.09090423583984,1119400,0.0,0.0,0.004853799964668948,1.0516440637942572,66.40576858520508,69.43384361053194,63.377693559878225,66.6793951616894,,,,70.61247253417969
2019-04-11 00:00:00-04:00,68.30104565321015,68.66648869360257,67.78942260856225,68.40154266357422,1131500,0.0,0.0,0.004562113416183289,1.0564417832867425,66.52134017944336,69.66783408974034,63.374846269146374,67.0996574116649,,,,71.09667205810547
2019-04-12 00:00:00-04:00,69.02279546187754,69.90898562134527,69.02279546187754,69.62577056884766,1309400,0.0,0.0,0.017897665134464447,1.0753496245580652,66.66066513061523,70.0885054702673,63.232824790963164,68.3695591527543,,,,71.86409759521484
2019-04-15 00:00:00-04:00,69.41564056065856,69.68971760051845,68.96796954613602,69.26032257080078,926000,0.0,0.0,-0.005248746190686826,1.0697053873125095,66.75887794494629,70.36385974738228,63.1538961425103,68.61623975777027,66.59260786935636,,,71.67223358154297
2019-04-16 00:00:00-04:00,69.58921645743865,70.411461468624,69.38822245801052,70.30182647705078,1924100,0.0,0.0,0.015037526069638707,1.0857911099610544,66.91053695678711,70.83333229698562,62.98774161658861,68.94969275625694,66.84384579299572,,,70.2947998046875
2019-04-17 00:00:00-04:00,70.58504748881045,70.5941785102981,69.99120349057883,70.2196044921875,842800,0.0,0.0,-0.00116955688043352,1.084521215497686,67.15538215637207,71.26026906637357,63.05049524637057,69.04105127709398,66.93520431383277,,,70.61620330810547
2019-04-18 00:00:00-04:00,70.12825306208451,71.1332161836874,69.97293506682391,70.48455810546875,1565100,0.0,0.0,0.003773214263984137,1.0886133464175953,67.3714500427246,71.6961719902873,63.04672809516191,69.31057011378863,67.20472315052743,,,69.97339630126953
2019-04-22 00:00:00-04:00,70.21046428181172,70.60331427097444,70.00033927030911,70.24700927734375,981200,0.0,0.0,-0.0033702251175292686,1.0849444743742211,67.67019767761231,71.92130378355688,63.419091571667735,69.31057011378863,67.20472315052743,,,70.26725769042969
2019-04-23 00:00:00-04:00,70.12823904558856,70.6489930026247,69.7445201007371,70.53022003173828,1722200,0.0,0.0,0.00403164145076107,1.0893185814888824,68.01005706787109,72.02558798096172,63.99452615478046,69.38822820812561,67.20472315052743,,,69.72547149658203
2019-04-24 00:00:00-04:00,70.32923803632148,70.74035704266656,70.06429204347312,70.36577606201172,1288500,0.0,0.0,-0.0023315391565851273,1.0867787925621453,68.30423698425292,72.09635087065229,64.51212309785356,69.46131939612482,67.20472315052743,,,68.45823669433594
2019-04-25 00:00:00-04:00,70.16479141460248,71.12407145195816,69.88156942907752,70.83171844482422,1700700,0.0,0.0,0.006621718808329069,1.0939751361333472,68.6262809753418,72.11281043318043,65.13975151750317,70.0505928649117,67.20472315052743,,,68.60517883300781
2019-04-26 00:00:00-04:00,72.2569475934894,74.49528190335323,71.59002047918139,74.17552185058594,3190400,0.0,0.0,0.04720771257817846,1.145619199927604,69.1045524597168,72.8722923781244,65.3368125413092,71.73162572474462,68.88575601036034,,,70.91923522949219
2019-04-29 00:00:00-04:00,74.23946639891618,74.90639344618764,74.06587940047082,74.40391540527344,2017300,0.0,0.0,0.003079096027764461,1.1491466714554317,69.57414474487305,73.52331224386239,65.62497724588371,72.14730795209908,69.09131178177753,,,71.36919403076172
2019-04-30 00:00:00-04:00,74.58662694937712,74.85157293496171,73.8648789824905,74.4495849609375,3889500,0.0,0.0,0.0006138058113649425,1.1498520243604817,69.93912887573242,74.2605876943679,65.61767005709694,72.32545677346238,69.09131178177753,,,71.71814727783203
2019-05-01 00:00:00-04:00,74.44048159082148,74.94295977475231,74.03849346747869,74.09330749511719,3341900,0.0,0.0,-0.004785486259020089,1.1443494232979983,70.2735092163086,74.79173776950965,65.75528066310754,72.34373993774472,69.34255673173422,,,71.75487518310547
2019-05-02 00:00:00-04:00,74.16638203701577,74.77849511875138,73.65476596514674,74.12983703613281,1666300,0.0,0.0,0.0004930207902789085,1.1449136113550278,70.60057907104492,75.24072072852432,65.96043741356551,72.34373993774472,69.55269865343254,,,71.80081176757812
2019-05-03 00:00:00-04:00,74.48614345395666,75.32665757900824,74.44046742969627,75.1622085571289,1569500,0.0,0.0,0.013926531640598316,1.1608582869893154,70.96784820556641,75.82849534216555,66.10720106896727,72.53558883987267,69.77194982248933,,,72.32421875
2019-05-06 00:00:00-04:00,73.76439719653227,75.38148044706274,73.47204414703616,74.94294738769531,1355100,0.0,0.0,-0.002917173053356148,1.157471862475745,71.29126434326172,76.3053400208491,66.27718866567433,72.63152493807013,70.10998157173469,,,71.1120834350586
2019-05-07 00:00:00-04:00,73.80092280660521,74.34908375909139,73.0609058692611,73.51770782470703,2346900,0.0,0.0,-0.019017660936328284,1.1354594550518409,71.54981422424316,76.46100914178437,66.63861930670195,72.63152493807013,70.45715328839498,,,71.12125396728516
2019-05-08 00:00:00-04:00,72.63154134232572,73.18884051905016,71.51694298887682,72.22955322265625,2347200,0.0,0.0,-0.017521691578336607,1.1155642846807163,71.7731918334961,76.36781496035822,67.17856870663398,73.44921171796977,71.10580656561305,,,71.12125396728516
2019-05-09 00:00:00-04:00,71.46211071236094,72.33003178155315,70.8134526659733,72.17472076416016,1850100,0.0,0.0,-0.0007591415985512828,1.114717413426357,71.97738265991211,76.24739699846538,67.70736832135884,73.09746655651801,71.35248717062902,,,70.59785461425781
2019-05-10 00:00:00-04:00,71.70876619970889,72.8050950318957,71.07838426570198,72.59496307373047,1857400,0.0,0.0,0.005822569247527998,1.1212079327574573,72.18705368041992,76.13002762092685,68.24407973991299,73.09746655651801,71.4347022454763,,,71.46104431152344
