Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.760000228881836,6.900000095367432,6.710000038146973,6.710000038146973,3700,0.0,0.0,,,,,,,,,,6.050000190734863
2019-03-12 00:00:00-04:00,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,500,0.0,0.0,-0.0014903470678068187,0.9985096529321932,,,,,,,,6.0
2019-03-13 00:00:00-04:00,6.730000019073486,6.940000057220459,6.730000019073486,6.840000152587891,1300,0.0,0.0,0.020895574225114677,1.0193740854995312,,,,,,,,5.940000057220459
2019-03-14 00:00:00-04:00,6.730000019073486,6.800000190734863,6.699999809265137,6.800000190734863,1900,0.0,0.0,-0.005847947508874518,1.013412839355623,,,,,,,,5.889999866485596
2019-03-15 00:00:00-04:00,6.820000171661377,6.909999847412109,6.599999904632568,6.820000171661377,7000,0.0,0.0,0.0029411735831661456,1.0163934624275772,,,,,,,,6.210000038146973
2019-03-18 00:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0,1.0163934624275772,,,,,,,,6.050000190734863
2019-03-19 00:00:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,0.0,0.0,0.005865096898272304,1.0223547085714855,,,,,,,,6.329999923706055
2019-03-20 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0,0.013119486005698455,1.035767476863449,,,,,,,,6.130000114440918
2019-03-21 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0,0.0,1.035767476863449,,,,6.7749998569488525,,,,6.25
2019-03-22 00:00:00-04:00,6.940000057220459,6.940000057220459,6.840000152587891,6.849999904632568,2500,0.0,0.0,-0.01438847588157588,1.0208643615036785,,,,6.7749998569488525,,,,6.429999828338623
2019-03-25 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100,0.0,0.0,0.008759115856186162,1.0298062307195408,,,,6.7749998569488525,,,,6.269999980926514
2019-03-26 00:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0,-0.034732239713152424,0.9940387538560918,,,,6.7749998569488525,,,,5.960000038146973
2019-03-27 00:00:00-04:00,5.550000190734863,6.420000076293945,5.550000190734863,5.909999847412109,213000,0.0,0.0,-0.11394306149755173,0.8807749349945174,,,,6.25,,,,5.929999828338623
2019-03-28 00:00:00-04:00,5.809999942779541,6.510000228881836,5.75,6.480000019073486,23100,0.0,0.0,0.0964467320436515,0.9657227991406983,,,,6.25,,,,6.050000190734863
2019-03-29 00:00:00-04:00,6.519999980926514,6.519999980926514,6.25,6.349999904632568,14300,0.0,0.0,-0.020061745996646674,0.9463487136411669,,,,6.25,,,,6.400000095367432
2019-04-01 00:00:00-04:00,6.380000114440918,6.380000114440918,6.300000190734863,6.349999904632568,3600,0.0,0.0,0.0,0.9463487136411669,,,,6.25,,,,6.400000095367432
2019-04-02 00:00:00-04:00,6.329999923706055,6.380000114440918,6.150000095367432,6.349999904632568,9100,0.0,0.0,0.0,0.9463487136411669,,,,6.25,,,,6.599999904632568
2019-04-03 00:00:00-04:00,6.099999904632568,6.369999885559082,6.099999904632568,6.199999809265137,5700,0.0,0.0,-0.023622062617355444,0.9239940050696814,,,,6.245000123977661,,,,6.380000114440918
2019-04-04 00:00:00-04:00,6.119999885559082,6.289999961853027,6.119999885559082,6.28000020980835,8500,0.0,0.0,0.012903290807148471,0.9359165684211573,,,,6.230000019073486,,,,6.21999979019165
2019-04-05 00:00:00-04:00,6.110000133514404,6.28000020980835,5.909999847412109,5.929999828338623,27700,0.0,0.0,-0.05573254295805319,0.8837555580664714,6.586499977111816,7.234729404950594,5.938270549273039,6.110000133514404,,,,6.25
2019-04-08 00:00:00-04:00,5.920000076293945,6.25,5.909999847412109,6.25,21800,0.0,0.0,0.05396293101597438,0.9314455982813964,6.563499975204468,7.225219511412047,5.901780438996888,6.0350000858306885,,,,6.159999847412109
2019-04-09 00:00:00-04:00,6.0,6.300000190734863,5.960000038146973,6.289999961853027,9300,0.0,0.0,0.006399993896484268,0.9374068444253044,6.542999982833862,7.211977065184465,5.87402290048326,6.134999990463257,,,,6.329999923706055
2019-04-10 00:00:00-04:00,6.320000171661377,6.369999885559082,6.119999885559082,6.300000190734863,5000,0.0,0.0,0.0015898615170881758,0.9388971914931112,6.515999984741211,7.1783341366095295,5.853665832872893,6.2149999141693115,,,,6.25
2019-04-11 00:00:00-04:00,6.400000095367432,6.610000133514404,6.289999961853027,6.5,2100,0.0,0.0,0.03174600050953447,0.968703422212652,6.500999975204468,7.150246166955029,5.851753783453907,6.259999990463257,,,,6.150000095367432
2019-04-12 00:00:00-04:00,6.300000190734863,6.630000114440918,6.170000076293945,6.630000114440918,8200,0.0,0.0,0.020000017606295106,0.9880775077121834,6.491499972343445,7.1270668682747145,5.8559330764121755,6.269999980926514,,,,6.150000095367432
2019-04-15 00:00:00-04:00,6.25,6.300000190734863,6.190000057220459,6.190000057220459,2200,0.0,0.0,-0.06636501502648351,0.922503729065534,6.459999966621399,7.089677302935808,5.8303226303069895,6.269999980926514,6.25,,,5.980000019073486
2019-04-16 00:00:00-04:00,5.989999771118164,6.139999866485596,5.989999771118164,6.050000190734863,2700,0.0,0.0,-0.02261710261574068,0.9016393675618554,6.4194999694824215,7.045198294320825,5.793801644644018,6.269999980926514,6.25,,,5.989999771118164
2019-04-17 00:00:00-04:00,6.150000095367432,6.199999809265137,6.0,6.0,4600,0.0,0.0,-0.008264494075791107,0.8941877743501404,6.371999979019165,6.972877459511322,5.771122498527008,6.269999980926514,6.25,,,6.0
2019-04-18 00:00:00-04:00,6.039999961853027,6.159999847412109,5.900000095367432,5.940000057220459,6200,0.0,0.0,-0.009999990463256836,0.8852459051342781,6.321499991416931,6.88800351633717,5.754996466496692,6.265000104904175,6.25,,,6.0
2019-04-22 00:00:00-04:00,5.989999771118164,6.110000133514404,5.849999904632568,5.889999866485596,14900,0.0,0.0,-0.008417540446667982,0.8777943119225632,6.273499989509583,6.814592873048112,5.7324071059710535,6.240000009536743,6.25,,,6.159999847412109
2019-04-23 00:00:00-04:00,5.980000019073486,6.210000038146973,5.900000095367432,6.210000038146973,11100,0.0,0.0,0.05432940219272231,0.925484352137488,6.238499999046326,6.693175385053435,5.783824613039217,6.240000009536743,6.25,,,6.170000076293945
2019-04-24 00:00:00-04:00,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,1300,0.0,0.0,-0.02576487060052457,0.9016393675618554,6.207500004768372,6.62268879579651,5.792311213740234,6.240000009536743,6.25,,,6.170000076293945
2019-04-25 00:00:00-04:00,6.010000228881836,6.449999809265137,6.010000228881836,6.329999923706055,3400,0.0,0.0,0.04628094613947131,0.9433680905692126,6.228500008583069,6.623135880150654,5.833864137015484,6.240000009536743,6.25,,,6.289999961853027
2019-04-26 00:00:00-04:00,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,500,0.0,0.0,-0.03159554686819677,0.9135618598496718,6.21100001335144,6.590040657184443,5.8319593695184375,6.1499998569488525,6.25,,,6.400000095367432
2019-04-29 00:00:00-04:00,6.0,6.489999771118164,6.0,6.25,15800,0.0,0.0,0.019575837409266716,0.9314455982813963,6.206000018119812,6.580128002106732,5.831872034132892,6.169999837875366,6.245000123977661,,,6.650000095367432
2019-04-30 00:00:00-04:00,6.260000228881836,6.489999771118164,6.260000228881836,6.429999828338623,1000,0.0,0.0,0.028799972534179652,0.9582712059289831,6.210000014305114,6.591915574890294,5.828084453719935,6.169999837875366,6.230000019073486,,,6.650000095367432
2019-05-01 00:00:00-04:00,6.320000171661377,6.380000114440918,6.260000228881836,6.269999980926514,1800,0.0,0.0,-0.024883336187187743,0.9344262213533504,6.206000018119812,6.583570897199504,5.82842913904012,6.169999837875366,6.110000133514404,,,6.809999942779541
2019-05-02 00:00:00-04:00,6.300000190734863,6.46999979019165,5.949999809265137,5.960000038146973,9200,0.0,0.0,-0.04944177730822452,0.8882265282062324,6.194000029563904,6.5866905960725575,5.801309463055251,6.169999837875366,6.090000152587891,,,6.840000152587891
2019-05-03 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.929999828338623,5400,0.0,0.0,-0.005033592217505545,0.8837555580664715,6.176500010490417,6.583395435904988,5.769604585075847,6.169999837875366,6.190000057220459,,,6.550000190734863
2019-05-06 00:00:00-04:00,5.980000019073486,6.159999847412109,5.900000095367432,6.050000190734863,3900,0.0,0.0,0.020236149387859337,0.9016393675618557,6.18250002861023,6.577934323662993,5.7870657335574665,6.169999837875366,6.240000009536743,,,6.579999923706055
2019-05-07 00:00:00-04:00,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,12800,0.0,0.0,0.05785122208236748,0.953800306852882,6.190000033378601,6.595936512287725,5.784063554469476,6.169999837875366,6.240000009536743,,,6.550000190734863
2019-05-08 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0,0.0,0.953800306852882,6.195500040054322,6.609694160231869,5.7813059198767744,6.169999837875366,6.240000009536743,,,6.579999923706055
2019-05-09 00:00:00-04:00,6.420000076293945,6.599999904632568,6.210000038146973,6.599999904632568,1400,0.0,0.0,0.03124996973201677,0.9836065375724229,6.210500025749207,6.659411177767676,5.761588873730738,6.224999904632568,6.240000009536743,,,6.699999809265137
2019-05-10 00:00:00-04:00,6.53000020980835,6.53000020980835,5.989999771118164,6.380000114440918,59900,0.0,0.0,-0.033333302025842726,0.9508196837809278,6.204500031471253,6.640664059270617,5.768336003671888,6.224999904632568,6.240000009536743,,,6.650000095367432
2019-05-13 00:00:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100,0.0,0.0,-0.02507842027888252,0.9269746281416356,6.184000015258789,6.5738483952820035,5.794151635235575,6.224999904632568,6.240000009536743,,,6.809999942779541
2019-05-14 00:00:00-04:00,6.380000114440918,6.5,6.25,6.25,5600,0.0,0.0,0.004823185019339871,0.9314455982813964,6.187000012397766,6.577920494578145,5.796079530217386,6.224999904632568,6.240000009536743,,,6.840000152587891
2019-05-15 00:00:00-04:00,6.449999809265137,6.570000171661377,6.159999847412109,6.159999847412109,2100,0.0,0.0,-0.014400024414062518,0.9180327589257732,6.192499995231628,6.5785686589380825,5.806431331525174,6.224999904632568,6.240000009536743,,,6.860000133514404
2019-05-16 00:00:00-04:00,6.46999979019165,6.550000190734863,6.329999923706055,6.329999923706055,3200,0.0,0.0,0.02759741566639229,0.9433680905692127,6.208999991416931,6.588839891069105,5.8291600917647575,6.25,6.240000009536743,,,6.599999904632568
2019-05-17 00:00:00-04:00,6.21999979019165,6.25,6.21999979019165,6.25,8200,0.0,0.0,-0.012638218747278662,0.9314455982813964,6.224499988555908,6.58368807940198,5.865311897709836,6.294999837875366,6.240000009536743,,,6.5
2019-05-20 00:00:00-04:00,6.309999942779541,6.320000171661377,6.150000095367432,6.150000095367432,7300,0.0,0.0,-0.015999984741210893,0.916542482921626,6.2375,6.564351395316218,5.910648604683781,6.294999837875366,6.240000009536743,,,6.78000020980835
2019-05-21 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0.0,0.0,0.0,0.916542482921626,6.234500002861023,6.563423314595755,5.905576691126291,6.294999837875366,6.224999904632568,,,6.809999942779541
2019-05-22 00:00:00-04:00,6.079999923706055,6.260000228881836,5.980000019073486,5.980000019073486,5900,0.0,0.0,-0.02764228839963756,0.8912071512781865,6.230999994277954,6.569163125345227,5.892836863210681,6.275000095367432,6.224999904632568,6.259999990463257,,6.5
2019-05-23 00:00:00-04:00,5.940000057220459,6.25,5.940000057220459,5.989999771118164,3300,0.0,0.0,0.0016721993332413643,0.8926974272823338,6.21399998664856,6.564638517573505,5.863361455723614,6.255000114440918,6.224999904632568,6.259999990463257,,6.510000228881836
2019-05-24 00:00:00-04:00,6.099999904632568,6.25,6.0,6.0,6400,0.0,0.0,0.001669487356252386,0.8941877743501407,6.207499980926514,6.568899140249131,5.846100821603897,6.255000114440918,6.224999904632568,6.259999990463257,,6.429999828338623
2019-05-28 00:00:00-04:00,6.179999828338623,6.179999828338623,6.0,6.0,1100,0.0,0.0,0.0,0.8941877743501407,6.1949999809265135,6.566911024208473,5.823088937644554,6.255000114440918,6.224999904632568,6.257500052452087,,6.550000190734863
2019-05-29 00:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,0.0,0.0,0.026666641235351562,0.9180327589257734,6.181499981880188,6.537396916959179,5.825603046801198,6.245000123977661,6.224999904632568,6.245000004768372,,6.440000057220459
2019-05-30 00:00:00-04:00,6.199999809265137,6.53000020980835,6.039999961853027,6.170000076293945,39700,0.0,0.0,0.001623413819731967,0.9195231059935802,6.17649998664856,6.530059987924589,5.822939985372531,6.235000133514404,6.224999904632568,6.245000004768372,,6.449999809265137
2019-05-31 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,0.0,0.0,0.0,0.9195231059935802,6.186999988555908,6.52624962786476,5.847750349247057,6.235000133514404,6.224999904632568,6.245000004768372,,6.420000076293945
2019-06-03 00:00:00-04:00,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,400,0.0,0.0,0.019448927726944287,0.9374068444253048,6.204999995231629,6.525266644800361,5.884733345662896,6.235000133514404,6.224999904632568,6.245000004768372,,6.449999809265137
2019-06-04 00:00:00-04:00,6.420000076293945,6.420000076293945,6.210000038146973,6.400000095367432,15600,0.0,0.0,0.01748809764412118,0.953800306852882,6.222499990463257,6.545242906351604,5.89975707457491,6.235000133514404,6.224999904632568,6.199999928474426,,6.340000152587891
2019-06-05 00:00:00-04:00,6.5,7.050000190734863,6.239999771118164,6.650000095367432,23100,0.0,0.0,0.03906249941792339,0.9910581307841378,6.2349999904632565,6.601213474855689,5.8687865060708235,6.495000123977661,6.450000047683716,6.207499980926514,,6.039999961853027
2019-06-06 00:00:00-04:00,6.460000038146973,6.849999904632568,6.460000038146973,6.650000095367432,3600,0.0,0.0,0.0,0.9910581307841378,6.247499990463257,6.650982280452612,5.844017700473901,6.525000095367432,6.450000047683716,6.199999928474426,,6.179999828338623
2019-06-07 00:00:00-04:00,6.820000171661377,6.949999809265137,6.650000095367432,6.809999942779541,2100,0.0,0.0,0.024060127085346883,1.0149031153597705,6.257999992370605,6.706556386974845,5.809443597766365,6.525000095367432,6.450000047683716,6.139999985694885,,6.300000190734863
2019-06-10 00:00:00-04:00,6.860000133514404,6.949999809265137,6.400000095367432,6.840000152587891,17400,0.0,0.0,0.004405317189489555,1.0193740854995315,6.280999994277954,6.795335240004453,5.766664748551454,6.545000076293945,6.450000047683716,6.129999995231628,,6.289999961853027
2019-06-11 00:00:00-04:00,6.849999904632568,6.849999904632568,6.210000038146973,6.550000190734863,9900,0.0,0.0,-0.04239765429585651,0.9761550154243674,6.297500014305115,6.824110043120976,5.770889985489253,6.545000076293945,6.4750001430511475,6.179999947547913,,6.260000228881836
2019-06-12 00:00:00-04:00,6.5,6.909999847412109,6.400000095367432,6.579999923706055,6800,0.0,0.0,0.00458011177062656,0.9806259145004688,6.3140000104904175,6.85427492600469,5.773725094976145,6.6000001430511475,6.495000123977661,6.204999923706055,,6.150000095367432
2019-06-13 00:00:00-04:00,6.800000190734863,6.849999904632568,6.5,6.550000190734863,9700,0.0,0.0,-0.004559229987694979,0.9761550154243674,6.333500027656555,6.878316838239271,5.78868321707384,6.6000001430511475,6.495000123977661,6.204999923706055,,6.110000133514404
2019-06-14 00:00:00-04:00,6.699999809265137,6.71999979019165,6.5,6.579999923706055,7400,0.0,0.0,0.00458011177062656,0.9806259145004688,6.346000027656555,6.901406648976222,5.790593406336889,6.630000114440918,6.495000123977661,6.204999923706055,,6.099999904632568
2019-06-17 00:00:00-04:00,6.480000019073486,6.880000114440918,6.480000019073486,6.699999809265137,5400,0.0,0.0,0.018237064886088117,0.9985096529321933,6.368500018119812,6.9428722962447456,5.794127739994879,6.630000114440918,6.495000123977661,6.232499957084656,,6.239999771118164
2019-06-18 00:00:00-04:00,6.769999980926514,6.889999866485596,6.550000190734863,6.650000095367432,11100,0.0,0.0,-0.00746264407777486,0.9910581307841378,6.393500018119812,6.971206803173511,5.815793233066112,6.579999923706055,6.495000123977661,6.232499957084656,,6.150000095367432
2019-06-19 00:00:00-04:00,6.760000228881836,6.900000095367432,6.539999961853027,6.809999942779541,7200,0.0,0.0,0.024060127085346883,1.0149031153597705,6.426500010490417,7.020155999948034,5.832844021032801,6.579999923706055,6.495000123977661,6.232499957084656,,6.090000152587891
2019-06-20 00:00:00-04:00,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,5300,0.0,0.0,0.004405317189489555,1.0193740854995315,6.469500017166138,7.051919413140596,5.8870806211916795,6.579999923706055,6.495000123977661,6.232499957084656,,6.070000171661377
2019-06-21 00:00:00-04:00,6.860000133514404,6.860000133514404,6.510000228881836,6.860000133514404,10600,0.0,0.0,0.0029239737544373146,1.0223547085714857,6.51300003528595,7.075054236869297,5.950945833702603,6.559999942779541,6.495000123977661,6.232499957084656,,6.21999979019165
2019-06-24 00:00:00-04:00,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,5800,0.0,0.0,-0.03790090726261208,0.983606537572423,6.543000030517578,7.053476156068988,6.032523904966168,6.6549999713897705,6.495000123977661,6.245000004768372,,6.019999980926514
2019-06-25 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.5,12700,0.0,0.0,-0.015151500920837613,0.9687034222126525,6.568000030517578,7.013889012638823,6.1221110483963335,6.525000095367432,6.495000123977661,6.267499923706055,,6.0
2019-06-26 00:00:00-04:00,6.53000020980835,6.78000020980835,6.5,6.78000020980835,10800,0.0,0.0,0.043076955355130675,1.0104322162836692,6.59900004863739,7.011747935934521,6.18625216134026,6.525000095367432,6.495000123977661,6.267499923706055,,6.019999980926514
2019-06-27 00:00:00-04:00,6.610000133514404,6.809999942779541,6.5,6.809999942779541,4400,0.0,0.0,0.004424739239357489,1.0149031153597705,6.63100004196167,7.002497686869515,6.259502397053825,6.525000095367432,6.495000123977661,6.259999871253967,,5.800000190734863
2019-06-28 00:00:00-04:00,6.539999961853027,6.699999809265137,6.449999809265137,6.5,6600,0.0,0.0,-0.045521284197399425,0.9687034222126524,6.647500038146973,6.959605552422211,6.335394523871734,6.525000095367432,6.495000123977661,6.25,6.25,5.949999809265137
2019-07-01 00:00:00-04:00,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,2500,0.0,0.0,0.0015384967510516656,0.9701937692804592,6.658500051498413,6.93218252628986,6.384817576706966,6.525000095367432,6.525000095367432,6.240000009536743,6.25,5.949999809265137
2019-07-02 00:00:00-04:00,6.400000095367432,6.460000038146973,6.349999904632568,6.429999828338623,3100,0.0,0.0,-0.012288847577652695,0.9582712059289833,6.660000038146973,6.928214571009977,6.391785505283969,6.505000114440918,6.525000095367432,6.240000009536743,6.25,5.809999942779541
2019-07-03 00:00:00-04:00,6.429999828338623,6.849999904632568,6.429999828338623,6.550000190734863,8600,0.0,0.0,0.018662576298582145,0.9761550154243672,6.655000042915344,6.9275146447684115,6.382485441062277,6.505000114440918,6.545000076293945,6.240000009536743,6.25,5.920000076293945
2019-07-05 00:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300,0.0,0.0,-0.016793913024613638,0.95976155299679,6.644500041007996,6.932873987158208,6.356126094857784,6.5,6.545000076293945,6.235000014305115,6.25,6.019999980926514
2019-07-08 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,1900,0.0,0.0,0.0015527565148800715,0.9612518290009372,6.626500034332276,6.916258946124646,6.336741122539905,6.5,6.6000001430511475,6.230000019073486,6.25,6.010000228881836
2019-07-09 00:00:00-04:00,6.449999809265137,6.46999979019165,6.400000095367432,6.420000076293945,1700,0.0,0.0,-0.004651121528422064,0.9567809299248359,6.605500030517578,6.891126472555285,6.3198735884798705,6.5899999141693115,6.6000001430511475,6.230000019073486,6.25,5.75
2019-07-10 00:00:00-04:00,6.519999980926514,6.840000152587891,6.349999904632568,6.449999809265137,5000,0.0,0.0,0.004672855547457999,0.9612518290009372,6.600500011444092,6.893326895944211,6.307673126943973,6.5899999141693115,6.6000001430511475,6.230000019073486,6.25,5.860000133514404
2019-07-11 00:00:00-04:00,6.449999809265137,6.699999809265137,6.25,6.340000152587891,9000,0.0,0.0,-0.01705421084187264,0.9448584376370195,6.588500022888184,6.902826162784699,6.2741738829916684,6.549999952316284,6.6000001430511475,6.230000019073486,6.25,5.75
2019-07-12 00:00:00-04:00,6.25,6.349999904632568,6.039999961853027,6.039999961853027,20500,0.0,0.0,-0.047318640932904055,0.9001490204940487,6.563000011444092,6.9588546876126465,6.167145335275537,6.444999933242798,6.494999885559082,6.4725000858306885,6.300000190734863,5.960000038146973
2019-07-15 00:00:00-04:00,6.090000152587891,6.230000019073486,6.090000152587891,6.179999828338623,1500,0.0,0.0,0.02317878598837675,0.9210133819977272,6.543000006675721,6.972748742558818,6.113251270792623,6.444999933242798,6.494999885559082,6.487500071525574,6.300000190734863,5.889999866485596
2019-07-16 00:00:00-04:00,6.28000020980835,6.429999828338623,6.150000095367432,6.300000190734863,2400,0.0,0.0,0.019417534907683054,0.9388971914931112,6.523000025749207,6.958914897748601,6.087085153749813,6.444999933242798,6.494999885559082,6.487500071525574,6.300000190734863,5.800000190734863
2019-07-17 00:00:00-04:00,6.239999771118164,6.289999961853027,6.150000095367432,6.289999961853027,1300,0.0,0.0,-0.0015873378696944496,0.9374068444253044,6.505000019073487,6.948201033997562,6.061799004149411,6.440000057220459,6.474999904632568,6.497500061988831,6.300000190734863,5.800000190734863
2019-07-18 00:00:00-04:00,6.150000095367432,6.440000057220459,6.050000190734863,6.260000228881836,6700,0.0,0.0,-0.004769432933725115,0.932935945349203,6.477500033378601,6.909584241622447,6.045415825134755,6.440000057220459,6.474999904632568,6.510000109672546,6.400000095367432,5.550000190734863
2019-07-19 00:00:00-04:00,6.25,6.269999980926514,6.150000095367432,6.150000095367432,3400,0.0,0.0,-0.01757190566973066,0.9165424829216258,6.443000030517578,6.863714589715242,6.022285471319915,6.440000057220459,6.4700000286102295,6.547500133514404,6.450000047683716,5.650000095367432
2019-07-22 00:00:00-04:00,6.230000019073486,6.25,6.059999942779541,6.110000133514404,4300,0.0,0.0,-0.006504058737032858,0.9105812367777176,6.405500030517578,6.803716294994682,6.007283766040474,6.440000057220459,6.4700000286102295,6.547500133514404,6.450000047683716,5.699999809265137
2019-07-23 00:00:00-04:00,6.199999809265137,6.239999771118164,6.070000171661377,6.099999904632568,1200,0.0,0.0,-0.0016366986355668134,0.9090908897099108,6.380500030517578,6.789487030451737,5.971513030583419,6.369999885559082,6.4700000286102295,6.5625001192092896,6.450000047683716,5.610000133514404
