Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.81309044707728,34.93932228694573,34.56062676734038,34.605709075927734,2829600,0.0,0,,,,,,,,,,34.74998092651367
2019-12-11 00:00:00-05:00,34.61473065366022,35.25490849851825,34.52456601957554,35.09260940551758,1915700,0.0,0,0.01406994228962466,1.0140699422896247,,,,,,,,34.73195266723633
2019-12-12 00:00:00-05:00,35.03850662067363,35.489336600992004,35.02047300871372,35.46228790283203,2391800,0.0,0,0.010534369018917467,1.024752529272696,,,,,,,,34.87621307373047
2019-12-13 00:00:00-05:00,35.50737057663347,35.759834267538466,35.37212020532875,35.49835205078125,2480600,0.0,0,0.0010169718335160116,1.0257946737312906,,,,,,,,35.04752349853516
2019-12-16 00:00:00-05:00,35.480320072330976,36.18361722011514,35.43523775967352,36.174598693847656,2452300,0.0,0,0.01905008553915466,1.045336150011481,,,,,,,,34.22701644897461
2019-12-17 00:00:00-05:00,36.23771862885379,36.26477077108932,35.69672393798828,35.69672393798828,2893900,0.0,0,-0.013210229639414095,1.0315270194194484,,,,,,,,33.199119567871094
2019-12-18 00:00:00-05:00,35.62459485639436,35.985260331128366,35.60656467826245,35.85000991821289,2078600,0.0,0,0.004294118992288931,1.0359565191845965,,,,,,,,33.37044143676758
2019-12-19 00:00:00-05:00,35.868042126265834,36.63445537006479,35.83197833185847,36.345924377441406,2793300,0.0,0,0.013833035481995104,1.0502869424722812,,,,,,,,33.50569152832031
2019-12-20 00:00:00-05:00,36.43608327168644,36.95904776299645,36.20165316701795,36.625431060791016,4070600,0.0,0,0.00769017952183626,1.0583638376093336,,,,35.74180689128599,,,,33.50569152832031
2019-12-23 00:00:00-05:00,36.68855200362252,36.69757053170372,36.03935900376383,36.13854217529297,1699900,0.0,0,-0.013293738022902901,1.044294226019241,,,,35.74180689128599,,,,33.532955169677734
2019-12-24 00:00:00-05:00,36.165582790384114,36.165582790384114,35.87705186842057,35.96721649169922,701900,0.0,0,-0.0047408022925419235,1.0393434335584406,,,,35.989760385855085,,,,34.12380599975586
2019-12-26 00:00:00-05:00,36.03935756229278,36.11148858625397,35.23688057319655,35.372127532958984,1420000,0.0,0,-0.01654531589558994,1.022147168126209,,,,36.097964168096496,,,,33.86928939819336
2019-12-27 00:00:00-05:00,35.39016114883941,35.55246025220276,35.29999650899779,35.372127532958984,1714500,0.0,0,0.0,1.022147168126209,,,,36.097964168096496,,,,34.54195022583008
