Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.31999969482422,10.5600004196167,9.899999618530272,10.140000343322754,151600,0,0.0,,,,,,,,,,12.420000076293944
2019-12-11 00:00:00-05:00,9.960000038146973,10.619999885559082,9.779999732971191,10.5600004196167,158750,0,0.0,0.04142012446483956,1.0414201244648396,,,,,,,,12.18000030517578
2019-12-12 00:00:00-05:00,10.619999885559082,11.81999969482422,10.4399995803833,11.039999961853027,305117,0,0.0,0.045454500299513256,1.0887573558242458,,,,,,,,12.420000076293944
2019-12-13 00:00:00-05:00,11.100000381469728,11.520000457763672,10.4399995803833,10.5600004196167,193450,0,0.0,-0.04347821955569664,1.0414201244648396,,,,,,,,14.220000267028809
2019-12-16 00:00:00-05:00,10.68000030517578,10.800000190734863,10.079999923706056,10.140000343322754,244300,0,0.0,-0.03977273291710626,0.9999999999999999,,,,,,,,12.600000381469728
2019-12-17 00:00:00-05:00,10.079999923706056,10.68000030517578,9.84000015258789,10.199999809265137,179167,0,0.0,0.005917106894566704,1.0059171068945665,,,,,,,,13.079999923706056
2019-12-18 00:00:00-05:00,10.199999809265137,10.4399995803833,10.020000457763672,10.079999923706056,153000,0,0.0,-0.011764694882648752,0.9940827990547151,,,,,,,,12.65999984741211
2019-12-19 00:00:00-05:00,10.140000343322754,10.380000114440918,10.020000457763672,10.260000228881836,130383,0,0.0,0.017857173267675996,1.0118343078398515,,,,,,,,12.899999618530272
2019-12-20 00:00:00-05:00,10.31999969482422,11.100000381469728,10.260000228881836,10.68000030517578,567183,0,0.0,0.040935679037476636,1.053254432304691,,,,10.799999713897705,,,,12.720000267028809
2019-12-23 00:00:00-05:00,10.5,10.859999656677246,10.199999809265137,10.68000030517578,540833,0,0.0,0.0,1.053254432304691,,,,10.799999713897705,,,,12.18000030517578
2019-12-24 00:00:00-05:00,10.800000190734863,11.760000228881836,10.619999885559082,11.520000457763672,308900,0,0.0,0.07865169743308043,1.1360946812343706,,,,10.829999923706055,,,,12.18000030517578
2019-12-26 00:00:00-05:00,11.760000228881836,16.68000030517578,11.579999923706056,16.5,2097833,0,0.0,0.4322916097525116,1.6272188798164433,,,,13.260000228881836,,,,12.359999656677246
2019-12-27 00:00:00-05:00,15.960000038146973,15.960000038146973,13.979999542236328,15.720000267028809,979983,0,0.0,-0.04727271108916309,1.550295831832049,,,,13.260000228881836,,,,12.960000038146973
2019-12-30 00:00:00-05:00,15.239999771118164,15.239999771118164,12.960000038146973,13.140000343322754,813900,0,0.0,-0.16412212976340446,1.2958579781484445,,,,13.260000228881836,,,,12.539999961853027
2019-12-31 00:00:00-05:00,13.199999809265137,13.199999809265137,11.699999809265137,12.239999771118164,421517,0,0.0,-0.0684931924421095,1.2071005282734801,,,,13.350000381469727,,,,12.119999885559082
2020-01-02 00:00:00-05:00,12.539999961853027,13.079999923706056,11.579999923706056,11.760000228881836,561350,0,0.0,-0.03921564960882995,1.1597632969140739,,,,13.350000381469727,,,,12.0600004196167
2020-01-03 00:00:00-05:00,13.31999969482422,15.300000190734863,13.079999923706056,13.619999885559082,1940650,0,0.0,0.1581632330337206,1.3431952095078505,,,,13.440000057220459,,,,11.880000114440918
