Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.68999862670898,45.68999862670898,45.06999969482422,45.2599983215332,2888300,0,0,,,,,,,,,,46.52000045776367
2019-12-11 00:00:00-05:00,45.369998931884766,47.55099868774414,45.27999877929688,47.36000061035156,3803000,0,0,0.04639863823899537,1.0463986382389954,,,,,,,,47.97999954223633
2019-12-12 00:00:00-05:00,47.22999954223633,47.43999862670898,46.470001220703125,46.59999847412109,4694700,0,0,-0.016047342196705117,1.029606721217008,,,,,,,,47.470001220703125
2019-12-13 00:00:00-05:00,46.7400016784668,47.66999816894531,46.59999847412109,46.75,3011700,0,0,0.003218916969755181,1.0329209397641073,,,,,,,,48.47999954223633
2019-12-16 00:00:00-05:00,47.060001373291016,49.30799865722656,46.97999954223633,47.93000030517578,9094200,0,0,0.025240648239054142,1.0589925338634463,,,,,,,,48.43000030517578
2019-12-17 00:00:00-05:00,48.2400016784668,48.25,47.220001220703125,47.5,4077800,0,0,-0.008971422959272224,1.049491863931446,,,,,,,,47.36000061035156
2019-12-18 00:00:00-05:00,47.27000045776367,47.63999938964844,46.84999847412109,47.0099983215332,3577200,0,0,-0.01031582480982729,1.03866548972379,,,,,,,,48.209999084472656
2019-12-19 00:00:00-05:00,46.790000915527344,47.0,46.02000045776367,46.27999877929688,4477700,0,0,-0.015528601750703364,1.02253646698167,,,,,,,,46.84000015258789
2019-12-20 00:00:00-05:00,46.25,48.540000915527344,46.220001220703125,47.91999816894531,16993300,0,0,0.03543646138517342,1.0587715410087974,,,,47.18899917602539,,,,47.790000915527344
2019-12-23 00:00:00-05:00,47.90999984741211,48.0,45.2599983215332,45.540000915527344,10834700,0,0,-0.049666054765426404,1.0061865356689796,,,,47.28399848937988,,,,47.47999954223633
2019-12-24 00:00:00-05:00,45.619998931884766,46.20000076293945,45.61000061035156,45.70000076293945,2512000,0,0,0.0035133913964757735,1.0097216627866488,,,,47.28399848937988,,,,47.959999084472656
2019-12-26 00:00:00-05:00,45.70000076293945,45.810001373291016,45.0099983215332,45.72999954223633,5179100,0,0,0.0006564284200449855,1.010384472782437,,,,47.15899848937988,,,,50.0
2019-12-27 00:00:00-05:00,45.900001525878906,46.20000076293945,45.16999816894531,45.84000015258789,4454600,0,0,0.002405436506728309,1.0128148884790993,,,,47.15899848937988,,,,48.060001373291016
2019-12-30 00:00:00-05:00,45.59999847412109,45.67399978637695,43.04999923706055,43.5,8655100,0,0,-0.05104712357763341,0.9611136017056398,,,,45.795000076293945,,,,47.41999816894531
2019-12-31 00:00:00-05:00,43.0,43.60499954223633,42.7760009765625,43.02000045776367,5499600,0,0,-0.011034472235317838,0.9505082203526325,,,,45.65800094604492,,,,49.91999816894531
2020-01-02 00:00:00-05:00,43.220001220703125,44.06999969482422,43.165000915527344,43.58000183105469,3912100,0,0,0.01301723308536018,0.9628812074065136,,,,45.65800094604492,,,,53.720001220703125
2020-01-03 00:00:00-05:00,42.84999847412109,43.36000061035156,42.233001708984375,43.18999862670898,4407200,0,0,-0.008949132353358369,0.9542642560408712,,,,45.38650131225586,,,,53.93999862670898
2020-01-06 00:00:00-05:00,42.790000915527344,43.810001373291016,42.380001068115234,43.09999847412109,4964600,0,0,-0.0020838192972812974,0.9522757417694274,,,,45.11650085449219,,,,48.459999084472656
2020-01-07 00:00:00-05:00,43.18000030517578,44.70000076293945,43.02999877929688,44.25,4773500,0,0,0.02668217091862357,0.9776845258729783,,,,44.216501235961914,,,,47.02999877929688
2020-01-08 00:00:00-05:00,44.13999938964844,45.7400016784668,43.869998931884766,45.08000183105469,5636300,0,0,0.018757103526659602,0.9960230557411909,45.55699977874756,48.79190334606,42.32209621143512,44.216501235961914,,,,44.68999862670898
2020-01-09 00:00:00-05:00,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,4640800,0,0,0.011313183247962488,1.0072912470899866,45.573499870300296,48.80550934413201,42.34149039646858,44.216501235961914,,,,45.09999847412109
2020-01-10 00:00:00-05:00,45.59000015258789,46.2400016784668,45.36000061035156,46.060001373291016,4512000,0,0,0.010309305091687815,1.017675719872424,45.50849990844726,48.643998327156794,42.37300148973773,44.236501693725586,,,,46.2400016784668
2020-01-13 00:00:00-05:00,46.310001373291016,46.45000076293945,45.130001068115234,46.34999847412109,3796300,0,0,0.006296072344414538,1.0240830798278948,45.49599990844727,48.6157772359932,42.376222580901334,44.341501235961914,,,,45.470001220703125
2020-01-14 00:00:00-05:00,46.36000061035156,48.0,46.2599983215332,47.68000030517578,4940500,0,0,0.028694754581217063,1.0534688924743332,45.54249992370605,48.76286258646344,42.322137260948665,45.11650085449219,,,,44.70000076293945
2020-01-15 00:00:00-05:00,47.63999938964844,48.060001373291016,46.84000015258789,47.08000183105469,3179900,0,0,-0.01258386053441285,1.040212186854094,45.5,48.61269622628997,42.38730377371003,45.146501541137695,,,,42.52000045776367
2020-01-16 00:00:00-05:00,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,3354500,0,0,-0.005310110243774369,1.034688545464981,45.46650009155273,48.505124077714335,42.42787610539113,45.220001220703125,45.77050018310547,,,41.81999969482422
2020-01-17 00:00:00-05:00,47.0,47.0,46.02000045776367,46.52000045776367,3498700,0,0,-0.006619717300233807,1.0278391998002128,45.442000198364255,48.43758320600158,42.44641719072693,45.545000076293945,45.77050018310547,,,39.86000061035156
2020-01-21 00:00:00-05:00,46.5,48.77000045776367,46.36000061035156,47.97999954223633,6253100,0,0,0.031384330827731066,1.060097245284453,45.52700023651123,48.70579038141351,42.34821009160895,46.31999969482422,45.77050018310547,,,37.77999877929688
2020-01-22 00:00:00-05:00,48.18999862670898,48.95000076293945,47.31999969482422,47.470001220703125,4134700,0,0,-0.010629394047497964,1.0488290539356575,45.50450038909912,48.62029086948245,42.38870990871579,46.73500061035156,45.77050018310547,,,38.119998931884766
2020-01-23 00:00:00-05:00,47.47999954223633,48.91999816894531,47.09999847412109,48.47999954223633,4143100,0,0,0.02127655983907384,1.0711445280626788,45.65150032043457,49.029460813319346,42.2735398275498,47.040000915527344,45.77050018310547,,,36.90999984741211
2020-01-24 00:00:00-05:00,48.66999816894531,49.540000915527344,47.619998931884766,48.43000030517578,5475100,0,0,-0.0010313374078517734,1.070039816641672,45.78800029754639,49.37906029669167,42.19694029840111,47.33500099182129,45.88650131225586,,,36.970001220703125
2020-01-27 00:00:00-05:00,46.83000183105469,47.650001525878906,46.130001068115234,47.36000061035156,3803000,0,0,-0.02209373710678808,1.0463986382389951,45.86950035095215,49.525703221377334,42.21329748052697,47.78000068664551,45.88650131225586,,,40.27000045776367
2020-01-28 00:00:00-05:00,47.77000045776367,48.34999847412109,47.459999084472656,48.209999084472656,2876600,0,0,0.017947602685108643,1.0651789852483473,45.988000297546385,49.78516243232004,42.19083816277273,47.78000068664551,45.88650131225586,,,37.08000183105469
2020-01-29 00:00:00-05:00,47.970001220703125,48.63999938964844,46.36000061035156,46.84000015258789,7489400,0,0,-0.028417319184849577,1.0349094540355508,46.15500030517578,49.78829782448741,42.52170278586416,47.78000068664551,45.88650131225586,,,36.02000045776367
2020-01-30 00:00:00-05:00,46.650001525878906,47.88999938964844,46.5,47.790000915527344,3100600,0,0,0.020281826640578426,1.0558993081709955,46.393500328063965,49.78822651564774,42.99877414048019,47.78000068664551,45.88650131225586,,,32.810001373291016
2020-01-31 00:00:00-05:00,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,4001500,0,0,-0.0064867413130828,1.0490499625062273,46.58850021362305,49.752136661925896,43.424863765320204,47.83500099182129,45.88650131225586,,,32.88999938964844
2020-02-03 00:00:00-05:00,47.630001068115234,48.59000015258789,47.31999969482422,47.959999084472656,2659500,0,0,0.010109510254088017,1.0596553438592347,46.82700023651123,49.62407823340874,44.029922239613725,47.83500099182129,45.88650131225586,,,29.01000022888184
2020-02-04 00:00:00-05:00,48.5,50.959999084472656,48.11000061035156,50.0,8123600,0,0,0.04253546610654135,1.1047282778225747,47.172000312805174,49.73509231740435,44.608908308206,48.545000076293945,46.596500396728516,,,23.8799991607666
2020-02-05 00:00:00-05:00,50.400001525878906,50.470001220703125,47.70000076293945,48.060001373291016,6061900,0,0,-0.03879997253417966,1.0618648509853272,47.36250038146973,49.56609176478178,45.15890899815768,48.545000076293945,46.596500396728516,,,24.170000076293945
2020-02-06 00:00:00-05:00,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,7127500,0,0,-0.013316753767330991,1.047724258230572,47.479500198364256,49.41541381098824,45.54358658574027,48.545000076293945,46.596500396728516,,,19.1200008392334
2020-02-07 00:00:00-05:00,49.09999847412109,50.040000915527344,47.58000183105469,49.91999816894531,12516200,0,0,0.05272037318713374,1.1029606721217005,47.69600009918213,49.706126426621886,45.68587377174237,48.65999984741211,46.596500396728516,,,18.65999984741211
2020-02-10 00:00:00-05:00,50.81999969482422,53.91999816894531,50.33000183105469,53.720001220703125,15370400,0,0,0.07612185879689704,1.1869200886634792,48.079000091552736,51.27953766848117,44.8784625146243,50.13999938964844,48.076499938964844,,,16.049999237060547
2020-02-11 00:00:00-05:00,54.4900016784668,54.5,52.91999816894531,53.93999862670898,20414400,0,0,0.00409526062931409,1.1917808357727246,48.45850009918213,52.45876141505612,44.45823878330815,50.489999771118164,48.44000053405762,,,20.700000762939453
2020-02-12 00:00:00-05:00,51.25,51.29999923706055,48.41999816894531,48.459999084472656,36622800,0,0,-0.10159435820828588,1.0707026266374602,48.497500038146974,52.48164375073468,44.513356325559265,50.489999771118164,48.76499938964844,,,21.270000457763672
2020-02-13 00:00:00-05:00,48.45000076293945,49.38999938964844,47.0,47.02999877929688,15660200,0,0,-0.029508880152537387,1.0391073911490083,48.49499988555908,52.48279921001152,44.50720056110664,50.665000915527344,49.18499946594238,,,22.61000061035156
2020-02-14 00:00:00-05:00,47.119998931884766,47.150001525878906,44.68000030517578,44.68999862670898,21569300,0,0,-0.04975547976450301,0.9874061043755483,48.3879997253418,52.656844856715516,44.119154593968084,49.59000015258789,49.510000228881836,,,27.059999465942383
2020-02-18 00:00:00-05:00,44.59000015258789,45.43000030517578,44.06999969482422,45.09999847412109,8393100,0,0,0.009174308794162034,0.9964648728823302,48.31699962615967,52.75355126546355,43.88044798685579,49.28499984741211,49.28499984741211,,,27.950000762939453
2020-02-19 00:00:00-05:00,45.2599983215332,46.33000183105469,44.43999862670898,46.2400016784668,7439100,0,0,0.025277233767532437,1.0216527484153113,48.229999732971194,52.75787450192891,43.70212496401348,49.28499984741211,49.28499984741211,,,29.940000534057617
2020-02-20 00:00:00-05:00,46.0,46.7599983215332,44.57899856567383,45.470001220703125,8489100,0,0,-0.01665225843022078,1.0046399228227543,48.12999973297119,52.80810027914899,43.4518991867934,49.28499984741211,49.28499984741211,,,27.600000381469727
