Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.63907273121249,32.8292882502452,32.47479779092149,32.72553253173828,151300,0.0,0,,,,,,,,,,34.26455307006836
2019-12-11 00:00:00-05:00,32.78606230313494,32.993570487813955,32.54397216953501,32.846588134765625,218700,0.0,0,0.0036991178954823845,1.0036991178954824,,,,,,,,33.23566055297852
2019-12-12 00:00:00-05:00,32.95034840282513,33.48640666805206,32.80336271664088,33.13191604614258,187700,0.0,0,0.008686683384170335,1.0124179343456114,,,,,,,,33.20972442626953
2019-12-13 00:00:00-05:00,33.05409125201109,33.38264448590444,32.68230811060744,32.88981628417969,168000,0.0,0,-0.007307146427200872,1.0050200482538239,,,,,,,,33.57286071777344
2019-12-16 00:00:00-05:00,33.175135290241016,33.676611436956186,33.140553344236515,33.60744094848633,308600,0.0,0,0.02181905359720182,1.0269486345529364,,,,,,,,32.846588134765625
2019-12-17 00:00:00-05:00,33.512331043638135,34.20402269140413,33.27024094585816,34.160789489746094,338100,0.0,0,0.016465060285546285,1.04385740573101,,,,,,,,32.63907241821289
2019-12-18 00:00:00-05:00,34.307776578387966,34.307776578387966,33.67661072645367,34.03110122680664,383800,0.0,0,-0.0037964070759658464,1.0398944980895934,,,,,,,,32.89846420288086
2019-12-19 00:00:00-05:00,34.03110036408411,34.03110036408411,33.711195115346314,33.95328521728516,157100,0.0,0,-0.0022866145001555482,1.0375166602516297,,,,,,,,33.02814483642578
2019-12-20 00:00:00-05:00,34.1521502872299,34.575811324293014,34.10027241588623,34.51528549194336,839400,0.0,0,0.01655216192075848,1.0546898040075992,,,,33.52530455760726,,,,33.24430847167969
2019-12-23 00:00:00-05:00,34.54122669737744,34.731438965927204,34.24725868427603,34.30778121948242,278700,0.0,0,-0.0060119529507983716,1.0483490585282187,,,,33.6377055677311,,,,32.46615219116211
2019-12-24 00:00:00-05:00,34.41153335571289,34.454763266437794,34.13485796919661,34.41153335571289,101300,0.0,0,0.0030241575684162303,1.0515194312679088,,,,33.70687353826732,,,,32.33646774291992
2019-12-26 00:00:00-05:00,34.41153185014789,34.644977315725626,34.2386089165832,34.54986953735352,137200,0.0,0,0.004020052818066722,1.0557465949208293,,,,33.70687353826732,,,,32.86387252807617
2019-12-27 00:00:00-05:00,34.53256785556434,34.688198125124444,33.944632014610555,34.082969665527344,172400,0.0,0,-0.013513795510034843,1.0414794513266536,,,,33.93599615508186,,,,33.50368881225586
2019-12-30 00:00:00-05:00,34.10891939860321,34.748729969004145,33.59015059473772,34.65362548828125,304300,0.0,0,0.016743136773409883,1.0589170842269118,,,,34.009485457431154,,,,33.09732818603516
