Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,87.55999755859375,90.04000091552734,87.2699966430664,89.80000305175781,2267500,0.0,0.0,,,,,,,,,,90.94000244140624
2019-03-12 00:00:00-04:00,89.87999725341797,90.13999938964844,88.93000030517578,89.8499984741211,2329900,0.0,0.0,0.0005567418782208566,1.0005567418782209,,,,,,,,89.73999786376953
2019-03-13 00:00:00-04:00,90.16999816894533,96.33999633789062,89.54000091552734,96.02999877929688,7636700,0.0,0.0,0.06878130673486615,1.069376342046985,,,,,,,,90.73999786376952
2019-03-14 00:00:00-04:00,93.5999984741211,93.68000030517578,90.77999877929688,92.43000030517578,3808500,0.0,0.0,-0.037488269497897964,1.0292872735416514,,,,,,,,91.91999816894533
2019-03-15 00:00:00-04:00,92.31999969482422,94.62000274658205,92.31999969482422,93.5500030517578,2333600,0.0,0.0,0.012117307615320927,1.0417594640596906,,,,,,,,93.29000091552734
2019-03-18 00:00:00-04:00,93.83000183105467,94.70999908447266,92.62000274658205,93.83000183105467,1831900,0.0,0.0,0.00299303869762535,1.0448774904492386,,,,,,,,93.5999984741211
2019-03-19 00:00:00-04:00,94.63999938964844,96.8499984741211,94.47000122070312,95.79000091552734,2112300,0.0,0.0,0.02088883135696551,1.0667037601359222,,,,,,,,92.9000015258789
2019-03-20 00:00:00-04:00,96.4499969482422,97.83999633789062,95.52999877929688,96.05999755859376,2457600,0.0,0.0,0.0028186307598485616,1.0697104041658874,,,,,,,,96.25
2019-03-21 00:00:00-04:00,95.6500015258789,99.8000030517578,95.5999984741211,99.11000061035156,2874400,0.0,0.0,0.03175102154148379,1.1036748022517078,,,,93.53499984741211,,,,97.1500015258789
2019-03-22 00:00:00-04:00,98.88999938964844,100.44000244140624,95.8000030517578,96.0199966430664,1850200,0.0,0.0,-0.03117751940526592,1.0692649596874022,,,,94.68500137329102,,,,96.83000183105467
2019-03-25 00:00:00-04:00,95.87000274658205,96.36000061035156,94.51000213623048,96.02999877929688,1777800,0.0,0.0,0.0001041672212054312,1.0693763420469853,,,,94.9900016784668,,,,99.0500030517578
2019-03-26 00:00:00-04:00,96.8499984741211,98.70999908447266,95.9000015258789,96.37000274658205,2134900,0.0,0.0,0.003540601599575144,1.0731625776341847,,,,95.61000061035156,,,,99.68000030517578
2019-03-27 00:00:00-04:00,96.41999816894533,96.55999755859376,93.77999877929688,94.48999786376952,1496600,0.0,0.0,-0.019508195799851302,1.0522271119446238,,,,96.38000106811523,,,,101.62000274658205
2019-03-28 00:00:00-04:00,94.66000366210938,96.66999816894533,94.0999984741211,96.48999786376952,1325000,0.0,0.0,0.02116626145852485,1.0744988261097923,,,,96.53000259399414,,,,101.6500015258789
2019-03-29 00:00:00-04:00,96.9499969482422,97.5500030517578,94.0500030517578,94.37000274658205,2362700,0.0,0.0,-0.021971138606310392,1.0508908634690162,,,,97.11000061035156,,,,99.87999725341795
2019-04-01 00:00:00-04:00,95.38999938964844,96.05999755859376,94.38999938964844,95.69000244140624,1779300,0.0,0.0,0.01398749238535979,1.0655901914196333,,,,97.11000061035156,,,,101.80999755859376
2019-04-02 00:00:00-04:00,96.08999633789062,97.81999969482422,94.7300033569336,97.66000366210938,2006200,0.0,0.0,0.020587325430464043,1.0875278434658997,,,,97.11000061035156,,,,102.12000274658205
2019-04-03 00:00:00-04:00,98.0500030517578,99.5199966430664,97.72000122070312,97.91000366210938,1308600,0.0,0.0,0.0025599016037820554,1.0903118077365457,,,,97.11000061035156,,,,103.37999725341795
2019-04-04 00:00:00-04:00,97.56999969482422,97.7300033569336,92.93000030517578,93.6999969482422,3120100,0.0,0.0,-0.042998739213574555,1.043429774654201,,,,96.2249984741211,,,,100.01000213623048
2019-04-05 00:00:00-04:00,94.3499984741211,95.26000213623048,93.68000030517578,94.52999877929688,1907100,0.0,0.0,0.008858077460911273,1.052672556423109,94.98550033569336,99.6610741141096,90.30992655727712,96.2249984741211,,,,103.5500030517578
2019-04-08 00:00:00-04:00,94.4800033569336,94.5500030517578,91.4000015258789,94.29000091552734,1574700,0.0,0.0,-0.0025388539814737987,1.0499999745120459,95.21000022888184,99.24958378660348,91.1704166711602,95.45999908447266,,,,107.4800033569336
2019-04-09 00:00:00-04:00,93.8000030517578,94.79000091552734,92.94000244140624,93.27999877929688,1393900,0.0,0.0,-0.010711656871605246,1.0387527350698786,95.38150024414062,98.7197046337802,92.04329585450105,95.45999908447266,,,,107.5500030517578
2019-04-10 00:00:00-04:00,93.37999725341795,95.37000274658205,93.37999725341795,95.33000183105467,1459700,0.0,0.0,0.021976876914505228,1.061581276073115,95.34650039672852,98.6712801365211,92.02172065693593,95.45999908447266,,,,106.66000366210938
2019-04-11 00:00:00-04:00,95.6500015258789,96.2300033569336,94.8000030517578,95.2699966430664,1182100,0.0,0.0,-0.0006294470453762635,1.0609130668754638,95.48850021362304,98.53053683019553,92.44646359705055,95.45999908447266,,,,102.9800033569336
2019-04-12 00:00:00-04:00,95.77999877929688,95.77999877929688,94.0,94.11000061035156,1390500,0.0,0.0,-0.012175879852928118,1.0479955168387867,95.51650009155273,98.49563545029937,92.53736473280608,95.45999908447266,,,,103.75
2019-04-15 00:00:00-04:00,94.56999969482422,96.16999816894533,92.58000183105467,92.6500015258789,2003800,0.0,0.0,-0.015513750664156944,1.0317371756933955,95.45750007629394,98.61145657662091,92.30354357596697,95.45999908447266,93.85499954223633,,,104.2300033569336
2019-04-16 00:00:00-04:00,93.0,93.06999969482422,89.62000274658203,90.94000244140624,2536100,0.0,0.0,-0.01845654674916586,1.012694870277358,95.21500015258789,98.93165557409283,91.49834473108295,93.67500305175781,94.68500137329102,,,104.37999725341795
2019-04-17 00:00:00-04:00,90.94000244140624,91.18000030517578,87.97000122070312,89.73999786376953,2313200,0.0,0.0,-0.013195563508037966,0.9993317908023488,94.89900016784668,99.29514897975311,90.50285135594025,92.10000228881836,94.20500183105469,,,105.0199966430664
2019-04-18 00:00:00-04:00,90.44000244140624,91.2699966430664,89.43000030517578,90.73999786376952,1728300,0.0,0.0,0.011143303140234595,1.0104676478849328,94.48050003051758,98.78513563642574,90.17586442460941,92.10000228881836,94.20500183105469,,,106.54000091552734
2019-04-22 00:00:00-04:00,90.75,91.98999786376952,89.88999938964844,91.91999816894533,1562700,0.0,0.0,0.013004191458626302,1.0236079626407764,94.27550010681152,98.65800361115966,89.89299660246338,92.10000228881836,94.20500183105469,,,107.0
2019-04-23 00:00:00-04:00,92.25,94.23999786376952,92.0999984741211,93.29000091552734,1548600,0.0,0.0,0.01490429475492383,1.0388641174294615,94.13850021362305,98.46336026528726,89.81364016195883,92.10000228881836,94.20500183105469,,,106.98999786376952
2019-04-24 00:00:00-04:00,93.44000244140624,93.8499984741211,92.9000015258789,93.5999984741211,848600,0.0,0.0,0.003322945176883918,1.0423162059379114,94.0,98.20459909646557,89.79540090353443,92.10000228881836,94.20500183105469,,,108.1500015258789
2019-04-25 00:00:00-04:00,93.44000244140624,94.22000122070312,92.8499984741211,92.9000015258789,903500,0.0,0.0,-0.0074785999962994065,1.0345211399640413,93.92050018310547,98.14533145007721,89.69566891613374,92.06999969482422,94.20500183105469,,,105.9499969482422
2019-04-26 00:00:00-04:00,93.41000366210938,96.33999633789062,92.9800033569336,96.25,1442600,0.0,0.0,0.036060262853579106,1.071826244198729,93.90850028991699,98.10503372608883,89.71196685374514,92.15499877929688,94.20500183105469,,,108.98999786376952
2019-04-29 00:00:00-04:00,96.9499969482422,98.37000274658205,96.77999877929688,97.1500015258789,2457800,0.0,0.0,0.009350665203936792,1.0818485325650242,94.04750022888183,98.47628914248492,89.61871131527874,93.17000198364258,94.20500183105469,,,111.5500030517578
2019-04-30 00:00:00-04:00,97.12000274658205,97.98999786376952,96.23999786376952,96.83000183105467,1344100,0.0,0.0,-0.0032938722573153667,1.078285061696991,94.10450019836426,98.64553291312414,89.56346748360438,93.17000198364258,93.74499893188477,,,110.66999816894533
2019-05-01 00:00:00-04:00,98.94000244140624,100.33999633789062,98.56999969482422,99.0500030517578,2881500,0.0,0.0,0.022926791063956564,1.1030066780139034,94.17400016784669,98.96885115831805,89.37914917737533,94.8849983215332,94.15499877929688,,,111.6500015258789
2019-05-02 00:00:00-04:00,99.11000061035156,100.87999725341795,98.55999755859376,99.68000030517578,1523200,0.0,0.0,0.006360396103054944,1.1100222373903865,94.2625,99.38757593627386,89.13742406372614,95.3849983215332,94.42499923706055,,,111.77999877929688
2019-05-03 00:00:00-04:00,100.0,102.37999725341795,98.44000244140624,101.62000274658205,1913800,0.0,0.0,0.01946230372659352,1.131625827317751,94.65850028991699,100.70113122379445,88.61586935603952,97.23999786376953,95.17499923706055,,,110.29000091552734
2019-05-06 00:00:00-04:00,99.4499969482422,102.1500015258789,99.11000061035156,101.6500015258789,1562800,0.0,0.0,0.0002952054564657747,1.131959889436653,95.01450042724609,101.78803699162411,88.24096386286807,97.61499786376953,95.17499923706055,,,108.70999908447266
2019-05-07 00:00:00-04:00,100.70999908447266,101.43000030517578,98.86000061035156,99.87999725341795,1533100,0.0,0.0,-0.01741273237472929,1.1122493748229643,95.29400024414062,102.38238584381084,88.2056146444704,97.61499786376953,95.17499923706055,,,110.72000122070312
2019-05-08 00:00:00-04:00,102.0999984741211,102.4000015258789,99.8499984741211,101.80999755859376,2577300,0.0,0.0,0.019323191412180085,1.133741582390746,95.72050018310547,103.28846690124789,88.15253346496306,97.69000244140625,95.18500137329102,,,110.36000061035156
2019-05-09 00:00:00-04:00,100.70999908447266,102.9000015258789,99.22000122070312,102.12000274658205,1365400,0.0,0.0,0.003044938566174382,1.137193755859043,96.06000022888183,104.12582900131565,87.99417145644802,99.56999969482422,95.43500137329102,,,110.29000091552734
2019-05-10 00:00:00-04:00,101.44000244140624,103.68000030517578,99.5999984741211,103.37999725341795,1708000,0.0,0.0,0.012338371258789227,1.1512248746120088,96.46550025939942,105.13154164074459,87.79945887805425,99.95999908447266,95.82500076293945,,,111.0199966430664
