Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.773216393068004,20.382726524849804,19.620838860122557,20.06900787353516,18400,0.0,0,,,,,,,,,,19.486387252807617
2019-12-11 00:00:00-05:00,20.13175359379704,20.284131144392862,19.90766906113432,19.943523406982425,9500,0.0,0,-0.006252649226283324,0.9937473507737167,,,,,,,,19.53120231628418
2019-12-12 00:00:00-05:00,20.015226922208644,20.18553161623002,19.898703737643924,20.167604446411133,6300,0.0,0,0.01123577989986746,1.0049128772830866,,,,,,,,19.64772605895996
2019-12-13 00:00:00-05:00,20.08693217760457,20.46339416352821,20.033152382366584,20.445466995239254,7500,0.0,0,0.013777667524492054,1.0187582327973737,,,,,,,,19.800107955932617
2019-12-16 00:00:00-05:00,20.436503795805088,20.60680847849832,20.19449385786396,20.28412628173828,10800,0.0,0,-0.007891270643930137,1.0107189358616375,,,,,,,,19.47742462158203
2019-12-17 00:00:00-05:00,20.167605000299098,20.31998252868652,20.167605000299098,20.319982528686523,6100,0.0,0,0.0017676998481577222,1.0125055835710903,,,,,,,,19.41468048095703
2019-12-18 00:00:00-05:00,20.355834636981005,20.38272539175736,19.60291230916218,19.78217887878418,14600,0.0,0,-0.02646673781058151,0.9857078637589645,,,,,,,,19.809070587158203
2019-12-19 00:00:00-05:00,19.61187190896447,19.764249415759323,19.36089839868741,19.54016494750977,6800,0.0,0,-0.012233937058064082,0.9736487757960985,,,,,,,,19.97937393188477
2019-12-20 00:00:00-05:00,19.49534949922305,19.63876342773438,19.32504481800501,19.63876342773437,10500,0.0,0,0.005045938992299437,0.9785617481186927,,,,19.965926648251667,,,,19.925594329833984
2019-12-23 00:00:00-05:00,19.360898971557617,19.58498344643761,19.360898971557617,19.360898971557617,8800,0.0,0,-0.014148775568239014,0.9647162975648976,,,,19.965926648251667,,,,19.72840118408203
2019-12-24 00:00:00-05:00,19.47742631949824,19.764254235259862,19.342975947688632,19.56706047058105,2000,0.0,0,0.010648343309176855,0.9749889278973267,,,,19.965926648251667,,,,19.74632835388184
2019-12-26 00:00:00-05:00,19.710471909009577,19.78217887878418,19.60291230916218,19.78217887878418,1800,0.0,0,0.010993905217728361,0.9857078637589645,,,,19.965926648251667,,,,19.907665252685547
2019-12-27 00:00:00-05:00,19.719437598200077,20.140715876876925,19.638767034891647,19.72840118408203,14900,0.0,0,-0.0027184919837027754,0.983028224833063,,,,19.965926648251667,,,,19.970409393310547
2019-12-30 00:00:00-05:00,19.84492459318589,19.84492459318589,19.387791966100117,19.62084007263184,2900,0.0,0,-0.005452094695690746,0.9776686618627364,,,,19.853885104881186,,,,19.81803131103516
2019-12-31 00:00:00-05:00,19.809070995433125,19.809070995433125,19.629802703857425,19.629802703857425,3200,0.0,0,0.0004567914111939242,0.9781152525104687,,,,19.853885104881186,,,,19.81803131103516
2020-01-02 00:00:00-05:00,19.800107409891424,19.800107409891424,19.54913214361127,19.629802703857425,5300,0.0,0,0.0,0.9781152525104687,,,,19.732880347440968,,,,19.98833656311035
2020-01-03 00:00:00-05:00,19.459494972325604,19.71943378373303,19.32504462936229,19.71047019958496,10000,0.0,0,0.004109439964553596,0.9821347584190747,,,,19.732880253119607,,,,19.934555053710938
2020-01-06 00:00:00-05:00,19.656689642760757,19.656689642760757,19.540164762979263,19.64772605895996,3200,0.0,0,-0.003183289895657637,0.9790083387664251,,,,19.732880253119607,,,,19.907665252685547
