Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,70.41141562985175,74.30196067789059,70.03911327528273,73.25020599365234,16400,0.0,0.0,,,,,,,,,,74.03203582763672
2019-03-12 00:00:00-04:00,73.06405639648438,74.10650154094918,72.87790877475837,73.06405639648438,28300,0.0,0.0,-0.002541284282314482,0.9974587157176855,,,,,,,,76.70330047607422
2019-03-13 00:00:00-04:00,73.15711405050061,74.56255171769195,72.64520465327166,72.83135223388672,19200,0.0,0.0,-0.0031849335237408294,0.9942818760154488,,,,,,,,80.73588562011719
2019-03-14 00:00:00-04:00,74.37642668673875,74.44157906981462,70.94194810483783,72.59868621826172,19300,0.0,0.0,-0.0031945859645421404,0.9911055570895312,,,,,,,,84.2830810546875
2019-03-15 00:00:00-04:00,72.9616727484357,73.56666316795884,70.90471100291835,72.86859893798828,25800,0.0,0.0,0.0037178733360971883,0.9947903620134921,,,,,,,,87.18618774414062
2019-03-18 00:00:00-04:00,73.25020649314638,74.4694968902012,72.61729461638626,73.28743743896484,8100,0.0,0.0,0.0057478599435265565,1.0005082776875158,,,,,,,,88.44636535644531
2019-03-19 00:00:00-04:00,73.3432687321907,75.02792777030464,72.62658563456513,72.83135223388672,11400,0.0,0.0,-0.006223238538773601,0.9942818760154489,,,,,,,,83.47096252441406
2019-03-20 00:00:00-04:00,73.01752832542716,73.54805694851649,70.43934711173151,71.50040435791016,14000,0.0,0.0,-0.018274380952071678,0.9761119902394021,,,,,,,,82.33213806152344
2019-03-21 00:00:00-04:00,70.31832336122967,70.97915649414062,68.29858592562867,70.97915649414062,2600,0.0,0.0,-0.007290138684535541,0.9689959984589188,,,,71.66325684796666,,,,80.89459228515625
2019-03-22 00:00:00-04:00,69.07111792586423,69.62026540064983,66.60462324649694,67.98213958740234,19100,0.0,0.0,-0.042223901420773924,0.928081206942865,,,,70.81627550840079,,,,79.02763366699219
2019-03-25 00:00:00-04:00,67.5819262355138,70.31834031700635,67.5819262355138,68.87567138671875,26700,0.0,0.0,0.013143625733750497,0.9402795589774494,,,,70.81627550840079,,,,80.18513488769531
2019-03-26 00:00:00-04:00,68.87567461941688,70.33695554013711,68.87567461941688,70.28111267089844,6300,0.0,0.0,0.020405482166387934,0.9594664167495829,,,,70.81627550840079,,,,82.58416748046875
2019-03-27 00:00:00-04:00,69.43412349284206,70.88610197927365,69.04320921233531,69.85296630859375,6700,0.0,0.0,-0.006091912123098342,0.9536214316536804,,,,70.81627550840079,,,,85.77664184570312
2019-03-28 00:00:00-04:00,70.73716765015648,71.165312812752,68.87566323831025,70.45793914794922,4100,0.0,0.0,0.00866066068952387,0.9618804232994909,,,,70.81627550840079,,,,82.62151336669922
2019-03-29 00:00:00-04:00,68.68951340975816,71.46315091684957,68.68951340975816,70.55101776123047,37700,0.0,0.0,0.0013210521682418541,0.9631511175182801,,,,70.81627550840079,,,,81.23995971679688
2019-04-01 00:00:00-04:00,71.10947168621418,71.10947168621418,69.76918620466779,70.88609313964844,9600,0.0,0.0,0.004749405310522592,0.9677255125506572,,,,70.07634009750672,,,,79.89575958251953
2019-04-02 00:00:00-04:00,70.7837179052592,71.43524169921875,70.26249176901477,71.43524169921875,10100,0.0,0.0,0.007746915300981039,0.9752224001309856,,,,69.03388708167326,,,,79.4383773803711
2019-04-03 00:00:00-04:00,71.48176253748287,73.28741674276608,71.37937924066412,72.64520263671875,3600,0.0,0.0,0.01693787140238978,0.9917405917331341,,,,69.94601999463151,,,,80.27848815917969
2019-04-04 00:00:00-04:00,72.6917555518752,73.52943406908007,69.89949856191014,72.70106506347656,4000,0.0,0.0,0.0007689761296030273,0.9925032165749352,,,,70.55568015229693,,,,79.68106842041016
2019-04-05 00:00:00-04:00,66.32541698872492,74.28334562526666,66.32541698872492,74.05996704101562,6700,0.0,0.0,0.018691637823360363,1.0110547272376742,71.64698333740235,74.83619507554667,68.45777159925802,70.3043813069958,,,,80.6612319946289
2019-04-08 00:00:00-04:00,74.0599727459624,74.81387996405745,73.90174653247439,74.70219421386719,5900,0.0,0.0,0.008671718318425503,1.019822309036792,71.71958274841309,75.11330720909353,68.32585828773264,70.5696484763912,,,,82.14541625976562
2019-04-09 00:00:00-04:00,74.87902579656681,74.87902579656681,73.35259246826172,73.35259246826172,5600,0.0,0.0,-0.018066427095055015,1.0013977636406681,71.73400955200195,75.1531069976752,68.3149121063287,70.60222139264587,,,,82.47213745117188
2019-04-10 00:00:00-04:00,73.9575784178812,73.9575784178812,73.09197847714155,73.45497131347656,2200,0.0,0.0,0.00139570861464966,1.0027954231260723,71.76519050598145,75.23529908521375,68.29508192674915,70.60222139264587,,,,83.06024169921875
2019-04-11 00:00:00-04:00,72.8034512507609,72.8034512507609,71.40732270087746,72.13330841064453,3300,0.0,0.0,-0.017992831243398122,0.9847522943061129,71.74192161560059,75.19538348044608,68.2884597507551,70.60222139264587,,,,82.51882934570312
2019-04-12 00:00:00-04:00,73.9948067199422,74.42295191927434,73.12920681011869,74.33918762207031,4600,0.0,0.0,0.030580591130910495,1.0148666015835142,71.8154510498047,75.42263887182241,68.20826322778697,70.60222139264587,,,,82.69618225097656
2019-04-15 00:00:00-04:00,74.70219143061443,74.70219143061443,72.71038181421832,74.3205795288086,2800,0.0,0.0,-0.0002503133792142176,1.01461256689502,71.86710815429687,75.58622023154958,68.14799607704417,70.60222139264587,70.67667237951478,,,81.67869567871094
2019-04-16 00:00:00-04:00,74.46018101635158,75.15824521337989,74.03203582763672,74.03203582763672,1700,0.0,0.0,-0.0038824199569115203,1.0106734148167738,71.92714233398438,75.74510980610196,68.10917486186679,70.74183110105241,70.74183110105241,,,80.10112762451172
2019-04-17 00:00:00-04:00,75.39093632413733,77.14074809231002,74.99071255096614,76.70330047607422,6400,0.0,0.0,0.036082550190255525,1.047141089032857,72.18728713989258,76.532246748874,67.84232753091115,71.73308254051747,71.73308254051747,,,80.3718490600586
2019-04-18 00:00:00-04:00,77.10468486231787,80.7452223220088,77.10468486231787,80.73588562011719,5400,0.24,0.0,0.0525738151945736,1.102193291130315,72.67512359619141,78.36695232194005,66.98329487044278,76.07627251144314,73.53531965536686,,,80.29714965820312
2019-04-22 00:00:00-04:00,82.1827717131197,84.99252087083698,81.83738494642995,84.2830810546875,11500,0.0,0.0,0.04393579642218537,1.150619031187315,73.49017066955567,80.73596476828328,66.24437657082805,78.19992178585721,75.65896892978095,,,80.39051055908203
2019-04-23 00:00:00-04:00,83.09758044441446,88.67973983274962,83.09758044441446,87.18618774414062,5900,0.0,0.0,0.03444471480070166,1.1902517755608217,74.40569648742675,83.50149858932312,65.30989438553038,80.04353126681355,77.50257841073727,,,80.65189361572266
2019-04-24 00:00:00-04:00,85.98200281757842,89.61320394953826,85.98200281757842,88.44636535644531,43600,0.0,0.0,0.014453867578231971,1.2074555171095334,75.3139591217041,86.07582476628139,64.55209347712682,80.51026332520786,77.96931046913159,,,79.73707580566406
2019-04-25 00:00:00-04:00,84.50711574792095,88.679731628235,83.43362283542619,83.47096252441406,9700,0.0,0.0,-0.056253332875579654,1.1395321199731157,75.99485893249512,87.01149132989104,64.9782265350992,81.16179288187828,77.96931046913159,,,80.63320922851562
2019-04-26 00:00:00-04:00,83.47097380317433,83.66700185548528,81.7533906085535,82.33213806152344,9900,0.0,0.0,-0.013643360858065279,1.1239850720509663,76.58856887817383,87.62769570571871,65.54944205062895,81.16179288187828,77.96931046913159,,,81.04393005371094
2019-04-29 00:00:00-04:00,80.26916136437393,81.11862330891022,79.3450271597982,80.89459228515625,9700,0.0,0.0,-0.017460323638054498,1.1043599289286143,77.10574760437012,87.92977006251753,66.28172514622271,81.8226198885875,77.96931046913159,,,78.89695739746094
2019-04-30 00:00:00-04:00,80.68921039003838,80.68921039003838,76.39523942984975,79.02763366699219,18500,0.0,0.0,-0.02307890509643673,1.0788725109365633,77.5128246307373,87.97297076347283,67.05267849800177,82.3019582502522,77.96931046913159,,,78.27153778076172
2019-05-01 00:00:00-04:00,79.34500982983963,81.29596018247798,79.27966716544066,80.18513488769531,13000,0.0,0.0,0.014646790837501422,1.0946745309445811,77.95031929016113,88.08028858629757,67.8203499940247,83.004221689694,77.96931046913159,,,78.39289093017578
2019-05-02 00:00:00-04:00,76.57261290990927,82.58416748046876,76.57261290990927,82.58416748046875,2100,0.0,0.0,0.029918670039446038,1.1274257370364973,78.44726753234863,88.46069268586125,68.43384237883602,83.004221689694,77.96931046913159,,,76.4792709350586
2019-05-03 00:00:00-04:00,84.75916196639751,85.77664184570312,83.19093054366482,85.77664184570312,12300,0.0,0.0,0.03865722041684805,1.1710088822567446,79.10104637145996,89.2364181197075,68.96567462321242,83.004221689694,77.96931046913159,,,76.0965347290039
2019-05-06 00:00:00-04:00,84.38577284095102,87.65292107057553,82.61217666336269,82.62151336669922,10100,0.0,0.0,-0.036783073003480604,1.1279355770529704,79.52912368774415,89.49669472567359,69.5615526498147,83.004221689694,77.96931046913159,,,76.54459381103516
2019-05-07 00:00:00-04:00,81.95873619564212,82.75218492327053,78.43021071387024,81.23995971679688,13400,0.0,0.0,-0.01672147596438467,1.1090748294119048,79.85601196289062,89.59260824796034,70.1194156778209,82.53748552904239,77.96931046913159,,,76.54459381103516
2019-05-08 00:00:00-04:00,81.24929646866529,81.5853465147555,78.23418275563837,79.89575958251953,5700,0.0,0.0,-0.016546046292529426,1.0907240259425763,80.18317031860352,89.44693379515869,70.91940684204835,82.02408025021265,77.96931046913159,,,77.3847427368164
2019-05-09 00:00:00-04:00,79.4383773803711,79.85844358603703,76.88066894057923,79.4383773803711,11700,0.0,0.0,-0.005724736888896298,1.0844799178756575,80.48234062194824,89.22389047946119,71.74079076443529,82.02408025021265,77.96931046913159,,,77.47806549072266
2019-05-10 00:00:00-04:00,79.27033799399112,80.27848815917969,77.87946850720246,80.27848815917969,9200,0.0,0.0,0.010575628638358703,1.0959489747528681,80.889599609375,88.74189262773012,73.03730659101987,82.02408025021265,77.96931046913159,,,78.97164154052734
2019-05-13 00:00:00-04:00,78.87828295901095,80.01711847968504,76.54460594838932,79.68106842041016,7100,0.0,0.0,-0.007441840927359555,1.0877930968182545,81.156693649292,88.43610344950243,73.87728384908156,82.09876350948242,77.96931046913159,,,80.15715026855469
