Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,53.525302051871016,55.02904520942519,53.1714801324465,54.97990036010742,4686000,0.0,0,,,,,,,,,,60.18893814086914
2019-12-11 00:00:00-05:00,54.97989869818542,56.00205004579759,54.97989869818542,55.5106315612793,5575400,0.0,0,0.009653185940601716,1.0096531859406017,,,,,,,,60.3658447265625
2019-12-12 00:00:00-05:00,55.62857210647473,57.80064470269932,55.510632717516906,57.554935455322266,9011900,0.0,0,0.03682724978162466,1.0468359360120494,,,,,,,,59.28472518920898
2019-12-13 00:00:00-05:00,57.49596741305515,57.7318499546655,56.79815400751431,57.64339447021485,5756500,0.0,0,0.0015369492501864368,1.0484448697189712,,,,,,,,59.09798812866211
2019-12-16 00:00:00-05:00,58.21343426741742,58.32154693582138,57.564762006219226,57.60407638549805,4575300,0.0,0,-0.000682091765729087,1.047729734106515,,,,,,,,58.38051986694336
2019-12-17 00:00:00-05:00,57.692532926450816,57.73184730645346,57.10282847408812,57.26008224487305,4387600,0.0,0,-0.005971697876430149,1.0414730086782784,,,,,,,,57.31905364990234
2019-12-18 00:00:00-05:00,57.3387124511525,58.10532413441232,56.9652333301583,58.00704193115234,6679400,0.0,0,0.013045033415860496,1.0550590588782034,,,,,,,,58.99970245361328
2019-12-19 00:00:00-05:00,57.70236076676917,58.21343646904592,57.525449802549296,58.11515426635742,4382200,0.0,0,0.0018637794930727036,1.0570254563161212,,,,,,,,59.36335754394531
2019-12-20 00:00:00-05:00,58.38052042991571,58.68519750630975,57.78098924843291,58.203609466552734,8964500,0.0,0,0.001522067717310005,1.0586343206395548,,,,55.928338819378126,,,,59.84494018554688
2019-12-23 00:00:00-05:00,58.577085856813206,58.72451291193095,57.82030463827101,57.8792724609375,4395800,0.0,0,-0.005572455189426284,1.0527351283258022,,,,56.85220580505819,,,,57.4763069152832
